FinishTime,ArrivalTime,ServiceTime,ID
16.9659,2.15113,0.740741,19942071
17.838,3.02323,0.740741,19942072
18.6909,3.87612,0.740741,19942073
19.4606,4.64578,0.740741,19942074
22.0386,7.22381,0.740741,19942075
23.0446,8.22979,0.740741,19942076
25.0797,10.2648,0.740741,19942077
27.9122,13.0974,0.740741,19942079
28.5999,13.7851,0.740741,19942080
31.4226,16.6078,0.740741,19942081
31.749,16.9342,0.740741,19942082
31.8462,17.0313,0.740741,19942083
35.7076,20.8928,0.740741,19942086
39.5116,24.6968,0.740741,19942088
39.7187,24.9038,0.740741,19942089
40.2096,25.3948,0.740741,19942090
42.0192,27.2043,0.740741,19942092
42.8904,28.0755,0.740741,19942093
44.7542,29.9394,0.740741,19942096
45.5965,30.7817,0.740741,19942097
47.4275,32.6127,0.740741,19942098
47.9491,18.3195,1.48148,19942084
51.192,36.3772,0.740741,19942100
51.6561,36.8413,0.740741,19942101
52.333,37.5182,0.740741,19942103
52.5773,37.7625,0.740741,19942104
53.7916,38.9768,0.740741,19942105
56.7187,12.2742,2.22222,19942078
57.0399,42.2251,0.740741,19942106
57.6461,42.8313,0.740741,19942107
57.9764,43.1616,0.740741,19942108
58.9425,44.1276,0.740741,19942110
58.9445,44.1297,0.740741,19942111
60.1157,45.3009,0.740741,19942112
60.3781,45.5632,0.740741,19942113
60.7941,27.1511,1.48148,19942091
62.5689,47.754,0.740741,19942114
63.8339,18.8546,2.22222,19942085
64.5659,49.7511,0.740741,19942115
66.0068,50.9422,0.740741,19942117
67.5242,52.7094,0.740741,19942118
69.2174,22.6672,2.22222,19942087
70.2805,55.4657,0.740741,19942120
71.1084,56.2936,0.740741,19942121
71.5335,56.4304,0.740741,19942122
71.8547,56.7529,0.740741,19942123
72.4609,57.1247,0.740741,19942124
72.924,58.1092,0.740741,19942125
74.3916,59.5768,0.740741,19942127
77.9159,63.1011,0.740741,19942129
79.0967,64.2819,0.740741,19942130
79.7617,34.818,1.48148,19942099
79.8882,65.0734,0.740741,19942131
80.0316,65.2168,0.740741,19942132
80.2207,65.3248,0.740741,19942133
81.5485,66.7336,0.740741,19942134
82.5026,67.6878,0.740741,19942135
83.5953,28.4989,2.22222,19942094
84.2219,68.3079,0.740741,19942137
85.0953,68.6854,0.740741,19942138
85.9804,29.4313,2.22222,19942095
86.5944,71.7796,0.740741,19942140
89.6751,74.8602,0.740741,19942141
