FinishTime,ArrivalTime,ServiceTime,ID
2.38615,0.163932,0.740741,10112025
6.24026,4.01804,0.740741,10112026
6.43947,4.21725,0.740741,10112027
10.2128,7.99057,0.740741,10112028
10.9577,8.73549,0.740741,10112030
12.435,9.46917,0.740741,10112031
13.1799,10.3824,0.740741,10112032
14.956,8.28933,2.22222,10112029
16.8795,11.5872,1.48148,10112033
17.1782,11.922,0.740741,10112035
19.1017,16.2244,0.740741,10112036
19.4004,17.0277,0.740741,10112037
19.8466,11.8706,2.22222,10112034
21.6227,18.2083,0.740741,10112039
22.0688,18.5705,0.740741,10112040
23.5461,17.284,1.48148,10112038
24.291,21.2362,0.740741,10112042
25.7683,22.0491,0.740741,10112043
26.8139,24.5916,0.740741,10112044
27.9906,25.735,0.740741,10112045
28.2893,19.7613,2.22222,10112041
29.0361,25.9833,0.740741,10112046
30.2128,26.1568,0.740741,10112047
30.5116,27.7483,0.740741,10112048
31.2583,27.897,0.740741,10112049
32.7338,28.2911,0.740741,10112051
33.4805,28.8911,0.740741,10112052
34.956,30.6116,0.740741,10112053
35.7027,30.6531,0.740741,10112054
36.8795,28.1597,2.22222,10112050
37.1782,31.1206,0.740741,10112055
37.925,31.5696,0.740741,10112056
39.1017,32.8352,0.740741,10112057
39.4004,36.293,0.740741,10112058
40.1472,36.3358,0.740741,10112059
41.3239,36.4716,0.740741,10112060
41.6227,38.1785,0.740741,10112061
43.5461,40.0805,0.740741,10112063
43.8449,41.1647,0.740741,10112064
45.7683,42.2575,0.740741,10112065
46.0671,42.9392,0.740741,10112066
46.8139,39.0634,2.22222,10112062
47.9906,45.2022,0.740741,10112067
48.7005,46.4783,0.740741,10112068
49.0361,46.5229,0.740741,10112069
50.2128,46.6507,0.740741,10112070
52.99,50.7678,0.740741,10112073
55.2123,52.0301,0.740741,10112074
56.5219,49.8553,2.22222,10112071
56.8116,50.1449,2.22222,10112072
57.4345,52.2358,0.740741,10112075
59.6567,53.4626,0.740741,10112078
63.1886,52.4988,2.22222,10112076
63.4783,52.686,2.22222,10112077
65.4108,54.8861,0.740741,10112080
66.3234,54.0643,2.22222,10112079
68.5456,57.7631,0.740741,10112083
70.1449,55.0618,2.22222,10112081
72.0775,57.7561,2.22222,10112082
72.3672,59.3036,0.740741,10112085
72.99,57.9507,1.48148,10112084
74.2997,61.2232,0.740741,10112086
74.5894,61.4153,0.740741,10112087
75.2123,61.4939,0.740741,10112088
76.5219,62.1056,0.740741,10112089
79.6567,63.1875,1.48148,10112091
81.256,62.6459,2.22222,10112090
81.8789,65.9073,0.740741,10112093
83.1886,64.4733,2.22222,10112092
83.4783,65.9215,0.740741,10112094
84.1011,67.905,0.740741,10112095
85.4108,70.3704,0.740741,10112096
85.7005,74.6896,0.740741,10112097
86.3234,74.9284,0.740741,10112098
87.9227,76.3529,0.740741,10112100
88.5456,77.5976,0.740741,10112101
90.1449,79.5148,0.740741,10112102
92.0775,75.1276,2.22222,10112099
92.3672,82.8788,0.740741,10112104
94.2997,82.9411,0.740741,10112105
94.5894,84.5864,0.740741,10112106
95.2123,80.0439,2.22222,10112103
96.5219,90.5524,0.740741,10112107
96.8116,91.8674,0.740741,10112108
97.4345,92.6348,0.740741,10112109
99.0338,92.7605,0.740741,10112111
101.256,93.8124,0.740741,10112113
103.189,92.7302,2.22222,10112110
103.478,95.0679,0.740741,10112114
104.101,93.0457,2.22222,10112112
105.411,97.2329,0.740741,10112115
105.7,98.8122,0.740741,10112116
106.323,99.4965,0.740741,10112117
107.633,99.6778,0.740741,10112118
107.923,101.335,0.740741,10112119
109.855,104.994,0.740741,10112121
112.078,106.052,0.740741,10112123
112.99,102.104,2.22222,10112120
114.3,108.972,0.740741,10112124
114.589,105.04,2.22222,10112122
115.212,110.154,0.740741,10112125
116.522,110.16,0.740741,10112126
116.812,112.682,0.740741,10112127
117.434,113.651,0.740741,10112128
119.034,116.625,0.740741,10112130
119.657,116.735,0.740741,10112131
121.256,116.934,0.740741,10112132
121.879,118.445,0.740741,10112133
123.189,115.291,2.22222,10112129
123.478,118.506,0.740741,10112134
125.411,120.48,0.740741,10112136
126.323,119.797,1.48148,10112135
127.633,121.07,0.740741,10112138
128.546,121.147,0.740741,10112139
129.855,122.019,0.740741,10112140
130.145,120.924,2.22222,10112137
130.768,123.177,0.740741,10112141
132.99,124.56,0.740741,10112144
135.212,125.611,0.740741,10112145
136.522,123.981,2.22222,10112142
136.812,124.541,2.22222,10112143
137.434,126.394,0.740741,10112146
139.034,127.372,0.740741,10112148
139.657,128.346,0.740741,10112149
140.966,126.932,1.48148,10112147
143.189,135.703,0.740741,10112152
145.411,136.374,0.740741,10112153
145.7,130.828,2.22222,10112150
146.323,132.74,2.22222,10112151
147.923,137.58,0.740741,10112155
148.546,137.751,0.740741,10112156
150.145,138.63,0.740741,10112157
152.078,136.879,2.22222,10112154
152.367,140.339,0.740741,10112159
154.3,143.26,0.740741,10112160
154.589,143.596,0.740741,10112161
155.212,140.035,2.22222,10112158
156.522,143.775,0.740741,10112162
157.434,145.76,0.740741,10112164
158.744,147.695,0.740741,10112165
159.657,148.07,0.740741,10112166
160.966,149.54,0.740741,10112167
161.256,145.198,2.22222,10112163
161.879,150.648,0.740741,10112168
163.478,153.104,0.740741,10112170
164.101,155.746,0.740741,10112171
166.323,156.187,0.740741,10112173
167.633,152.409,2.22222,10112169
168.546,156.588,0.740741,10112174
170.145,155.817,2.22222,10112172
170.768,158.56,0.740741,10112176
172.99,159.957,0.740741,10112178
174.3,157.378,2.22222,10112175
175.212,161.645,0.740741,10112179
176.522,163.21,0.740741,10112180
176.812,159.761,2.22222,10112177
178.744,164.26,0.740741,10112182
179.034,164.286,0.740741,10112183
179.657,163.745,1.48148,10112181
180.966,168.418,0.740741,10112184
181.256,168.88,0.740741,10112185
181.879,173.814,0.740741,10112186
183.189,174.196,0.740741,10112187
183.478,174.416,0.740741,10112188
184.101,177.67,0.740741,10112189
185.411,179.599,0.740741,10112190
189.855,183.877,1.48148,10112193
190.145,181.187,2.22222,10112191
190.768,182.606,2.22222,10112192
192.99,184.561,0.740741,10112196
195.212,186.078,0.740741,10112197
196.522,184.426,2.22222,10112194
196.812,184.499,2.22222,10112195
198.744,187.248,0.740741,10112199
199.034,188.531,0.740741,10112200
200.966,188.796,0.740741,10112201
201.879,186.349,2.22222,10112198
203.189,190.036,0.740741,10112203
205.411,192.793,0.740741,10112205
205.7,189.035,2.22222,10112202
206.323,192.231,1.48148,10112204
207.633,192.984,0.740741,10112206
207.923,193.329,0.740741,10112207
208.546,194.608,0.740741,10112208
210.145,195.248,0.740741,10112210
210.768,196.973,0.740741,10112211
212.367,198.826,0.740741,10112212
212.99,198.91,0.740741,10112213
214.3,195.119,2.22222,10112209
214.589,199.847,0.740741,10112214
215.212,201.342,0.740741,10112215
216.812,203.913,0.740741,10112217
217.434,205.461,0.740741,10112218
219.034,205.895,0.740741,10112219
220.966,202.516,2.22222,10112216
223.478,206.794,1.48148,10112221
224.101,206.029,2.22222,10112220
226.323,212.404,0.740741,10112224
227.633,210.55,2.22222,10112222
227.923,211.884,1.48148,10112223
228.546,212.623,0.740741,10112225
230.145,216.278,0.740741,10112227
232.367,222.05,0.740741,10112229
234.3,213.3,2.22222,10112226
235.212,218.962,2.22222,10112228
237.434,223.991,0.740741,10112232
239.034,222.598,2.22222,10112230
239.657,227.035,0.740741,10112233
240.966,222.979,2.22222,10112231
241.256,228.089,0.740741,10112234
241.879,228.673,0.740741,10112235
243.189,231.275,0.740741,10112236
243.478,231.292,0.740741,10112237
245.7,234.097,0.740741,10112240
247.923,235.006,0.740741,10112241
248.546,232.456,2.22222,10112238
249.855,233.45,2.22222,10112239
250.145,235.534,0.740741,10112242
252.078,239.499,0.740741,10112244
252.367,239.916,0.740741,10112245
254.589,242.675,0.740741,10112247
255.212,236.945,2.22222,10112243
256.812,243.704,0.740741,10112248
257.434,243.986,0.740741,10112249
258.744,241.286,2.22222,10112246
259.034,244.38,0.740741,10112250
259.657,245.15,0.740741,10112251
260.966,246.021,0.740741,10112252
261.256,247.694,0.740741,10112253
261.879,248.638,0.740741,10112254
263.189,253.264,0.740741,10112255
263.478,255.126,0.740741,10112256
264.101,255.828,0.740741,10112257
266.323,261.131,0.740741,10112260
268.546,261.362,0.740741,10112261
269.855,259.733,2.22222,10112258
270.145,260.094,2.22222,10112259
272.078,262.93,0.740741,10112263
272.367,266.464,0.740741,10112264
