FinishTime,ArrivalTime,ServiceTime,ID
2.44981,0.227587,0.740741,33951127
3.15171,0.929489,0.740741,33951128
3.67739,1.45516,0.740741,33951129
4.67203,1.5656,0.740741,33951130
5.37393,1.84202,0.740741,33951131
5.89961,3.20491,0.740741,33951132
6.89425,3.62224,0.740741,33951133
7.59616,4.75176,0.740741,33951134
8.4327,6.21048,0.740741,33951135
9.11648,6.29674,0.740741,33951136
10.6479,8.42571,0.740741,33951137
10.6638,8.44159,0.740741,33951138
11.3387,8.89949,0.740741,33951139
12.8702,9.51075,0.740741,33951140
13.5609,9.78786,0.740741,33951142
15.0924,10.2684,0.740741,33951143
15.1083,9.76094,1.48148,33951141
15.7831,12.3217,0.740741,33951144
17.3146,12.6762,0.740741,33951145
17.3305,13.1221,0.740741,33951146
18.0054,14.7624,0.740741,33951147
20.527,18.3047,0.740741,33951148
21.3538,19.1316,0.740741,33951149
22.778,20.5558,0.740741,33951150
23.4643,21.242,0.740741,33951151
25.4429,23.2207,0.740741,33951153
26.4064,24.1842,0.740741,33951154
28.6287,24.4529,0.740741,33951156
29.34,22.6734,2.22222,33951152
30.8509,27.5067,0.740741,33951157
31.5622,27.7942,0.740741,33951158
32.1096,24.3675,2.22222,33951155
33.0731,28.2364,0.740741,33951159
33.7845,28.3341,0.740741,33951160
34.3318,28.5113,0.740741,33951161
35.2953,30.6136,0.740741,33951162
36.0067,31.5107,0.740741,33951163
36.5541,32.0604,0.740741,33951164
37.5175,32.4456,0.740741,33951165
38.7763,32.7,0.740741,33951167
39.7398,33.353,0.740741,33951168
41.962,34.8099,0.740741,33951170
42.6734,32.5799,2.22222,33951166
43.2207,34.7483,1.48148,33951169
44.1842,37.0298,0.740741,33951171
44.8956,37.3309,0.740741,33951172
45.4429,37.4903,0.740741,33951173
46.4064,37.9731,0.740741,33951174
48.6287,38.699,0.740741,33951177
50.8509,39.6418,0.740741,33951178
51.5622,38.0468,2.22222,33951175
52.1096,38.2876,2.22222,33951176
53.0731,39.7898,0.740741,33951179
56.0067,40.5417,1.48148,33951180
57.5175,41.0665,1.48148,33951182
58.2289,41.5583,0.740741,33951183
58.7763,40.9124,2.22222,33951181
60.4511,42.4045,0.740741,33951185
62.6734,44.5595,0.740741,33951187
63.2207,43.269,1.48148,33951186
64.1842,42.1353,2.22222,33951184
64.8956,45.7246,0.740741,33951188
66.4064,46.3497,0.740741,33951190
68.6287,47.2778,0.740741,33951192
69.8874,45.8144,2.22222,33951189
70.8509,47.28,0.740741,33951193
71.5622,46.9079,2.22222,33951191
72.1096,47.9148,0.740741,33951194
73.0731,48.5412,0.740741,33951195
73.7845,49.6526,0.740741,33951196
74.3318,49.7778,0.740741,33951197
75.2953,50.8298,0.740741,33951198
76.0067,51.6006,0.740741,33951199
76.5541,51.9495,0.740741,33951200
77.5175,54.5017,0.740741,33951201
78.2289,55.5055,0.740741,33951202
78.7763,60.7693,0.740741,33951203
79.7398,60.846,0.740741,33951204
80.9985,62.0921,0.740741,33951206
81.962,62.7528,0.740741,33951207
84.8956,61.14,2.22222,33951205
87.1178,66.2622,0.740741,33951210
87.6652,64.9451,2.22222,33951208
88.6287,65.8454,2.22222,33951209
89.34,66.4874,0.740741,33951211
89.8874,66.6056,0.740741,33951212
90.8509,67.12,0.740741,33951213
91.5622,67.6487,0.740741,33951214
92.1096,68.1672,0.740741,33951215
93.0731,71.2493,0.740741,33951216
94.3318,72.1145,0.740741,33951218
96.5541,73.1123,0.740741,33951220
97.5175,72.1173,1.48148,33951219
98.2289,71.5665,2.22222,33951217
98.7763,73.8082,0.740741,33951221
99.7398,73.9609,0.740741,33951222
100.451,75.551,0.740741,33951223
100.999,76.3189,0.740741,33951224
102.673,77.0483,0.740741,33951226
103.221,77.9143,0.740741,33951227
106.406,76.4224,2.22222,33951225
107.665,81.0203,1.48148,33951229
109.34,78.2556,2.22222,33951228
109.887,83.6685,0.740741,33951231
111.562,85.3515,0.740741,33951232
112.11,85.8966,0.740741,33951233
113.073,81.6858,2.22222,33951230
113.784,86.5541,0.740741,33951234
114.332,90.3245,0.740741,33951235
115.295,90.6863,0.740741,33951236
116.007,92.488,0.740741,33951237
116.554,93.0744,0.740741,33951238
117.518,94.3415,0.740741,33951239
118.776,99.1084,0.740741,33951241
119.74,100.307,0.740741,33951242
120.999,103.784,0.740741,33951243
121.962,103.973,0.740741,33951244
122.673,97.991,2.22222,33951240
123.221,104.236,0.740741,33951245
125.443,106.4,0.740741,33951248
127.665,107.633,0.740741,33951249
128.629,104.404,2.22222,33951246
129.34,104.74,2.22222,33951247
