FinishTime,ArrivalTime,ServiceTime,ID
3.89881,1.67659,0.740741,19364257
4.00456,1.78233,0.740741,19364258
6.12103,3.18373,0.740741,19364260
8.48612,6.2639,0.740741,19364262
8.84446,6.62224,0.740741,19364263
8.98878,2.32212,2.22222,19364259
10.7083,7.68926,0.740741,19364264
11.0667,8.1041,0.740741,19364265
11.5791,9.35688,0.740741,19364266
13.2889,9.55946,0.740741,19364268
13.8013,10.5937,0.740741,19364269
15.6941,13.4718,0.740741,19364271
16.1732,13.951,0.740741,19364272
17.375,14.6421,0.740741,19364273
18.3954,15.6051,0.740741,19364275
19.5972,15.9597,0.740741,19364276
20.1385,16.47,0.740741,19364277
21.7437,3.79489,2.22222,19364261
21.8195,19.2332,0.740741,19364278
24.583,9.4943,2.22222,19364267
24.7058,22.4836,0.740741,19364279
26.1882,11.0672,2.22222,19364270
26.8052,23.6077,0.740741,19364280
26.9281,24.0151,0.740741,19364281
28.4104,24.1637,0.740741,19364282
29.0274,24.7402,0.740741,19364283
29.1503,24.8236,0.740741,19364284
30.6326,25.1367,0.740741,19364285
32.8548,27.9614,0.740741,19364288
33.4718,30.1851,0.740741,19364289
33.5947,30.3489,0.740741,19364290
35.077,32.1991,0.740741,19364291
37.9163,34.8727,0.740741,19364295
41.0795,15.2501,2.22222,19364274
42.3607,25.3327,2.22222,19364286
42.4836,26.3229,2.22222,19364287
43.3018,39.5484,0.740741,19364297
44.583,39.8039,0.740741,19364298
44.7058,41.8911,0.740741,19364299
46.8052,43.7378,0.740741,19364301
48.7503,32.4889,2.22222,19364292
49.0274,45.9283,0.740741,19364303
50.3684,46.4341,0.740741,19364304
51.2496,47.574,0.740741,19364306
53.1948,49.2871,0.740741,19364308
53.4718,51.0328,0.740741,19364309
54.8128,51.3999,0.740741,19364310
55.6941,52.609,0.740741,19364312
57.0351,52.632,0.740741,19364313
57.6392,54.4726,0.740741,19364314
58.9851,33.3281,1.48148,19364293
60.3884,58.1662,0.740741,19364316
60.7626,58.5404,0.740741,19364317
62.6106,59.1805,0.740741,19364319
62.9848,60.1868,0.740741,19364320
64.7729,34.8407,2.22222,19364294
64.8328,61.492,0.740741,19364321
67.1486,64.9264,0.740741,19364323
67.4293,34.9281,2.22222,19364296
69.2174,65.6966,0.740741,19364324
69.3708,67.0286,0.740741,19364325
71.4396,68.5518,0.740741,19364327
71.593,68.9992,0.740741,19364328
73.8153,70.9383,0.740741,19364331
74.4621,71.2828,0.740741,19364332
75.884,71.7626,0.740741,19364333
76.0375,73.2741,0.740741,19364334
78.1063,74.6331,0.740741,19364336
78.2597,74.975,0.740741,19364337
78.9066,75.783,0.740741,19364338
80.3285,77.393,0.740741,19364339
82.2444,43.7017,2.22222,19364300
84.3763,45.4268,2.22222,19364302
84.4666,49.1006,1.48148,19364307
85.9699,47.2095,2.22222,19364305
86.5985,83.3875,0.740741,19364341
86.6888,83.5523,0.740741,19364342
88.1921,84.047,0.740741,19364343
88.8207,84.9587,0.740741,19364344
91.1333,52.4731,2.22222,19364311
92.6366,55.9662,2.22222,19364315
93.2652,58.7732,2.22222,19364318
93.3555,90.2413,0.740741,19364345
94.8588,90.8616,0.740741,19364346
95.4874,90.8768,0.740741,19364347
95.5777,90.9235,0.740741,19364348
97.081,91.3516,0.740741,19364349
97.7096,91.6509,0.740741,19364350
97.8,93.1975,0.740741,19364351
102.154,67.7955,1.48148,19364326
103.748,64.3919,2.22222,19364322
104.376,101.492,0.740741,19364355
104.467,69.9514,2.22222,19364329
105.97,103.136,0.740741,19364356
106.598,103.406,0.740741,19364357
108.821,105.803,0.740741,19364360
108.911,106.258,0.740741,19364361
110.414,106.869,0.740741,19364362
111.043,106.973,0.740741,19364363
112.637,108.144,0.740741,19364365
113.265,108.241,0.740741,19364366
114.859,109.174,0.740741,19364368
115.578,73.8499,1.48148,19364335
117.71,70.9186,2.22222,19364330
118.522,116.299,0.740741,19364369
119.303,79.3032,2.22222,19364340
121.433,95.0178,2.22222,19364352
122.063,119.841,0.740741,19364370
122.966,96.9267,2.22222,19364353
123.655,120.341,0.740741,19364371
124.285,120.548,0.740741,19364372
125.877,121.506,0.740741,19364374
126.508,122.892,0.740741,19364375
127.41,123.021,0.740741,19364376
128.099,124.255,0.740741,19364377
128.73,125.362,0.740741,19364378
129.633,126.35,0.740741,19364379
130.952,127.544,0.740741,19364381
131.855,127.584,0.740741,19364382
132.544,128.641,0.740741,19364383
133.174,129.399,0.740741,19364384
134.077,131.05,0.740741,19364385
134.766,131.141,0.740741,19364386
136.299,131.76,0.740741,19364388
136.988,132.43,0.740741,19364389
137.619,134.626,0.740741,19364390
139.21,136.923,0.740741,19364391
139.841,137.46,0.740741,19364392
140.206,97.2324,2.22222,19364354
142.063,139.1,0.740741,19364394
142.428,139.709,0.740741,19364395
143.655,139.865,0.740741,19364396
144.285,141.195,0.740741,19364397
144.65,141.201,0.740741,19364398
145.877,141.404,0.740741,19364399
146.508,141.846,0.740741,19364400
146.873,142.127,0.740741,19364401
148.099,142.587,0.740741,19364402
148.73,143.581,0.740741,19364403
150.321,147.25,0.740741,19364405
150.952,147.268,0.740741,19364406
151.317,147.39,0.740741,19364407
152.544,147.616,0.740741,19364408
153.174,148.954,0.740741,19364409
153.539,149.053,0.740741,19364410
154.766,149.376,0.740741,19364411
157.984,104.096,2.22222,19364358
158.614,156.392,0.740741,19364414
160.437,104.792,2.22222,19364359
160.437,158.215,0.740741,19364415
162.661,160.438,0.740741,19364416
162.827,107.771,2.22222,19364364
164.882,109.14,2.22222,19364367
164.883,161.568,0.740741,19364417
167.104,163.942,0.740741,19364418
167.27,121.097,2.22222,19364373
169.326,166.186,0.740741,19364420
169.427,167.205,0.740741,19364421
169.579,167.357,0.740741,19364422
171.548,167.441,0.740741,19364423
171.649,167.541,0.740741,19364424
172.236,170.014,0.740741,19364425
173.771,171.332,0.740741,19364426
174.15,171.928,0.740741,19364427
174.458,171.977,0.740741,19364428
176.896,174.674,0.740741,19364430
177.316,127.073,2.22222,19364380
178.695,176.135,0.740741,19364431
179.538,177.032,0.740741,19364433
180.917,177.835,0.740741,19364434
181.8,179.577,0.740741,19364436
184.795,131.678,2.22222,19364387
185.996,138.338,2.22222,19364393
186.244,145.535,2.22222,19364404
187.017,183.316,0.740741,19364437
189.24,185.897,0.740741,19364440
190.44,185.955,0.740741,19364441
190.688,185.961,0.740741,19364442
191.462,186.175,0.740741,19364443
192.662,151.43,1.48148,19364412
192.911,154.74,1.48148,19364413
194.015,191.793,0.740741,19364444
195.133,174.25,1.48148,19364429
196.776,164.907,2.22222,19364419
197.26,195.038,0.740741,19364445
198.555,176.351,2.22222,19364432
199.482,196.881,0.740741,19364447
200.778,196.937,0.740741,19364448
201.22,197.63,0.740741,19364449
201.704,198.492,0.740741,19364450
203,199.112,0.740741,19364451
205.222,202.451,0.740741,19364454
206.651,204.429,0.740741,19364455
207.487,205.265,0.740741,19364456
207.818,179.329,2.22222,19364435
208.874,205.799,0.740741,19364457
209.71,206.595,0.740741,19364458
210.04,206.639,0.740741,19364459
211.096,207.417,0.740741,19364460
211.932,209.136,0.740741,19364461
212.262,210.016,0.740741,19364462
213.318,210.592,0.740741,19364463
214.154,211.493,0.740741,19364464
214.484,211.694,0.740741,19364465
215.54,212.254,0.740741,19364466
217.609,215.387,0.740741,19364467
218.122,183.812,2.22222,19364438
219.082,185.038,2.22222,19364439
219.832,215.864,0.740741,19364468
220.344,217.258,0.740741,19364469
221.304,217.777,0.740741,19364470
222.054,219.074,0.740741,19364471
222.566,219.474,0.740741,19364472
224.639,222.417,0.740741,19364473
225.749,195.638,2.22222,19364446
226.862,224.193,0.740741,19364475
227.662,224.968,0.740741,19364476
227.971,225.698,0.740741,19364477
230.289,228.067,0.740741,19364478
230.291,199.675,2.22222,19364452
232.107,201.773,2.22222,19364453
232.511,230.122,0.740741,19364479
234.329,231.387,0.740741,19364480
234.639,223.218,2.22222,19364474
234.733,231.448,0.740741,19364481
236.862,232.256,0.740741,19364483
236.956,232.503,0.740741,19364484
238.773,232.952,0.740741,19364485
239.084,233.066,0.740741,19364486
240.995,234.073,0.740741,19364488
241.306,237.148,0.740741,19364489
243.528,240.79,0.740741,19364491
243.622,231.538,2.22222,19364482
