FinishTime,ArrivalTime,ServiceTime,ID
6.76414,4.54192,0.740741,45142987
8.0044,5.78218,0.740741,45142988
10.6616,8.4394,0.740741,45142990
11.595,9.37274,0.740741,45142991
13.8172,11.0163,0.740741,45142993
14.2007,7.25424,2.22222,45142989
14.8263,11.0771,0.740741,45142994
16.4229,10.3819,1.48148,45142992
17.2809,15.0587,0.740741,45142996
18.2616,15.4253,0.740741,45142997
18.8924,16.6702,0.740741,45142998
21.92,11.8316,2.22222,45142995
22.9079,20.6857,0.740741,45143000
24.1422,21.8847,0.740741,45143001
24.4864,17.8197,2.22222,45142999
25.1302,21.9617,0.740741,45143002
26.3645,22.7692,0.740741,45143003
26.7086,22.8637,0.740741,45143004
27.3524,23.6024,0.740741,45143005
28.9308,24.9553,0.740741,45143007
30.8089,25.4356,0.740741,45143009
31.1531,26.6325,0.740741,45143010
31.7968,27.0091,0.740741,45143011
33.0311,29.0529,0.740741,45143012
33.665,24.7388,1.48148,45143006
33.7293,31.5071,0.740741,45143013
35.8873,33.3461,0.740741,45143015
36.301,34.0787,0.740741,45143016
37.1261,25.1575,1.48148,45143008
38.1095,32.6817,1.48148,45143014
38.9225,36.7003,0.740741,45143017
40.0456,37.8234,0.740741,45143018
40.4334,38.2112,0.740741,45143019
41.2537,39.0315,0.740741,45143020
42.6557,39.6168,0.740741,45143022
43.476,40.4987,0.740741,45143023
45.6505,43.4283,0.740741,45143024
46.7122,39.1577,2.22222,45143021
47.8727,43.6182,0.740741,45143026
48.9345,44.3811,0.740741,45143028
51.1567,46.4502,0.740741,45143031
52.3172,47.2019,0.740741,45143032
53.3789,49.1062,0.740741,45143034
54.5871,50.8492,0.740741,45143036
55.6011,52.205,0.740741,45143037
56.7616,52.2101,0.740741,45143038
58.9838,52.5558,0.740741,45143041
59.0315,52.9964,0.740741,45143042
61.2061,53.3994,0.740741,45143044
61.2537,53.5282,0.740741,45143045
62.2678,55.2232,0.740741,45143046
63.4283,57.9798,0.740741,45143047
64.49,58.4515,0.740741,45143049
65.6505,59.3562,0.740741,45143050
67.8727,63.2999,0.740741,45143053
67.9204,63.7015,0.740741,45143054
68.9345,65.629,0.740741,45143055
70.1426,43.4733,1.48148,45143025
71.4364,69.2142,0.740741,45143057
72.3742,70.1519,0.740741,45143058
72.8157,70.5935,0.740741,45143059
75.0379,72.7515,0.740741,45143061
75.1026,44.0327,2.22222,45143027
77.2602,73.293,0.740741,45143063
79.2917,77.0695,0.740741,45143065
79.6407,77.4185,0.740741,45143066
79.7336,77.5113,0.740741,45143067
81.5139,78.4668,0.740741,45143068
81.8629,79.0133,0.740741,45143069
81.9558,79.558,0.740741,45143070
83.7361,79.651,0.740741,45143071
84.0851,81.4922,0.740741,45143072
85.8647,46.1667,1.48148,45143030
85.8889,45.3081,2.22222,45143029
88.5296,47.2953,2.22222,45143033
90.3333,50.1313,2.22222,45143035
92.5313,52.2351,2.22222,45143039
92.5556,90.1135,0.740741,45143074
92.974,52.2442,2.22222,45143040
94.7536,90.4861,0.740741,45143075
95.1962,92.0432,0.740741,45143077
96.9758,92.3497,0.740741,45143078
97.82,95.5977,0.740741,45143079
99.1217,58.1163,1.48148,45143048
99.2222,53.264,2.22222,45143043
99.717,97.4948,0.740741,45143080
101.344,98.7068,0.740741,45143081
101.939,62.6672,1.48148,45143052
103.667,60.3093,2.22222,45143051
105.788,67.5844,2.22222,45143056
106.227,104.004,0.740741,45143082
106.384,71.8722,2.22222,45143060
108.011,104.052,0.740741,45143083
108.449,105.563,0.740741,45143084
108.606,106.114,0.740741,45143085
110.233,106.959,0.740741,45143086
110.671,107.634,0.740741,45143087
111.071,108.849,0.740741,45143088
112.455,109.062,0.740741,45143089
112.893,109.227,0.740741,45143090
114.677,111.909,0.740741,45143091
114.935,72.9122,2.22222,45143062
115.58,113.358,0.740741,45143092
117.951,115.728,0.740741,45143093
118.226,116.004,0.740741,45143094
118.657,73.6207,2.22222,45143064
120.879,117.265,0.740741,45143097
122.671,119.521,0.740741,45143099
124.255,85.3705,2.22222,45143073
124.617,120.945,0.740741,45143100
125.098,122.876,0.740741,45143101
126.123,91.1312,1.48148,45143076
129.062,116.525,2.22222,45143095
129.542,116.955,2.22222,45143096
130.568,118.251,2.22222,45143098
131.765,127.551,0.740741,45143103
133.987,130.521,0.740741,45143106
137.235,127.242,2.22222,45143102
138.371,127.844,2.22222,45143104
140.593,136.328,0.740741,45143110
140.631,136.452,0.740741,45143111
141.679,136.596,0.740741,45143112
142.815,136.797,0.740741,45143113
143.901,140.622,0.740741,45143115
145.037,142.184,0.740741,45143116
145.076,142.403,0.740741,45143117
147.26,142.791,0.740741,45143119
148.346,144.613,0.740741,45143121
149.482,145.63,0.740741,45143122
149.52,147.152,0.740741,45143123
150.568,147.659,0.740741,45143124
152.507,150.285,0.740741,45143125
153.529,128.76,2.22222,45143105
154.247,133.567,2.22222,45143107
155.751,152,0.740741,45143127
159.174,136.187,2.22222,45143108
159.255,157.033,0.740741,45143129
160.195,136.302,2.22222,45143109
161.719,159.496,0.740741,45143130
161.769,159.546,0.740741,45143131
163.941,161.041,0.740741,45143133
165.804,138.275,2.22222,45143114
168.144,142.51,2.22222,45143118
168.558,144.139,2.22222,45143120
170.248,166.61,0.740741,45143136
170.366,167.346,0.740741,45143137
170.78,167.706,0.740741,45143138
172.471,167.947,0.740741,45143139
172.588,169.161,0.740741,45143140
173.002,169.791,0.740741,45143141
174.693,170.809,0.740741,45143142
174.81,170.936,0.740741,45143143
175.225,171.579,0.740741,45143144
177.033,173.77,0.740741,45143146
177.447,174.91,0.740741,45143147
179.669,177.415,0.740741,45143150
181.359,178.941,0.740741,45143151
181.644,179.422,0.740741,45143152
182.099,179.876,0.740741,45143153
183.582,180.438,0.740741,45143154
186.168,150.933,2.22222,45143126
186.228,184.006,0.740741,45143156
188.026,152.521,2.22222,45143128
188.391,184.89,0.740741,45143157
188.45,185.701,0.740741,45143158
190.248,185.801,0.740741,45143159
190.871,188.649,0.740741,45143160
192.272,161.891,1.48148,45143134
192.696,160.181,2.22222,45143132
193.662,191.44,0.740741,45143161
197.015,165.291,2.22222,45143135
197.043,194.821,0.740741,45143164
197.663,195.125,0.740741,45143165
200.624,198.402,0.740741,45143166
201.133,173.075,2.22222,45143145
201.487,175.549,2.22222,45143148
203.355,198.962,0.740741,45143168
203.709,200.736,0.740741,45143169
205.069,201.148,0.740741,45143170
207.291,202.094,0.740741,45143173
207.8,202.952,0.740741,45143174
208.154,204.042,0.740741,45143175
209.513,204.331,0.740741,45143176
210.376,205.073,0.740741,45143178
211.735,205.084,0.740741,45143179
212.244,205.594,0.740741,45143180
212.598,205.768,0.740741,45143181
214.821,209.878,0.740741,45143184
216.18,210.951,0.740741,45143185
217.043,212.325,0.740741,45143187
218.402,212.673,0.740741,45143188
218.911,213.257,0.740741,45143189
219.265,213.348,0.740741,45143190
220.536,176.065,1.48148,45143149
221.346,219.123,0.740741,45143192
222.846,219.789,0.740741,45143194
224.667,222.444,0.740741,45143195
225.162,222.939,0.740741,45143196
226.104,181.42,2.22222,45143155
228.326,193.219,1.48148,45143163
229.439,227.217,0.740741,45143198
229.513,191.845,2.22222,45143162
231.661,227.518,0.740741,45143200
231.735,228.553,0.740741,45143201
233.884,229.613,0.740741,45143203
234.992,230.805,0.740741,45143205
236.106,230.841,0.740741,45143206
236.18,230.898,0.740741,45143207
237.788,235.566,0.740741,45143208
238.526,236.304,0.740741,45143209
239.649,198.528,2.22222,45143167
240.01,236.557,0.740741,45143210
240.748,236.765,0.740741,45143211
241.871,238.354,0.740741,45143212
242.232,239.035,0.740741,45143213
243.756,241.534,0.740741,45143214
244.988,242.766,0.740741,45143215
245.406,201.542,2.22222,45143171
245.978,243.05,0.740741,45143216
247.21,243.34,0.740741,45143217
247.628,243.457,0.740741,45143218
248.2,243.679,0.740741,45143219
249.432,243.905,0.740741,45143220
249.85,243.983,0.740741,45143221
250.423,244.332,0.740741,45143222
251.655,244.736,0.740741,45143223
252.645,247.975,0.740741,45143225
253.877,248.2,0.740741,45143226
254.295,248.71,0.740741,45143227
254.867,249.398,0.740741,45143228
256.099,249.409,0.740741,45143229
256.517,250.346,0.740741,45143230
257.089,253.869,0.740741,45143231
258.321,254.724,0.740741,45143232
258.739,254.882,0.740741,45143233
259.312,255.642,0.740741,45143234
260.961,257.242,0.740741,45143236
261.534,258.459,0.740741,45143237
262.998,260.776,0.740741,45143238
264.64,201.835,2.22222,45143172
