FinishTime,ArrivalTime,ServiceTime,ID
3.70867,1.48645,0.740741,35636092
4.00375,1.78153,0.740741,35636093
5.93089,2.12433,0.740741,35636094
6.74002,0.0733574,2.22222,35636091
8.4482,2.36563,1.48148,35636095
8.96225,2.68104,0.740741,35636097
10.6704,2.83039,0.740741,35636098
11.1845,3.01459,0.740741,35636099
12.5976,2.46585,2.22222,35636096
12.8926,3.07555,0.740741,35636100
13.4067,3.46674,0.740741,35636101
14.8198,8.06755,0.740741,35636102
15.1149,8.47629,0.740741,35636103
15.6289,8.87437,0.740741,35636104
17.3371,10.0476,0.740741,35636106
17.8511,10.1361,0.740741,35636107
19.5593,10.459,0.740741,35636108
20.0734,10.8887,0.740741,35636109
21.4864,9.5326,2.22222,35636105
21.7815,11.2011,0.740741,35636110
22.2956,11.6439,0.740741,35636111
24.0038,12.121,0.740741,35636113
24.5178,13.1581,0.740741,35636114
26.226,13.3015,0.740741,35636115
28.1531,12.0638,2.22222,35636112
28.4482,13.874,0.740741,35636117
30.3753,18.1027,0.740741,35636118
30.6704,19.0869,0.740741,35636119
31.1845,13.8703,2.22222,35636116
32.5976,19.6744,0.740741,35636120
32.8926,20.3442,0.740741,35636121
34.8198,23.5447,0.740741,35636123
35.1149,27.5635,0.740741,35636124
37.042,27.6751,0.740741,35636125
37.3371,27.7557,0.740741,35636126
37.8511,21.1345,2.22222,35636122
39.5593,29.8793,0.740741,35636128
41.7815,30.2755,0.740741,35636130
42.2956,30.1627,1.48148,35636129
43.7087,28.5193,2.22222,35636127
44.0038,30.4018,0.740741,35636131
44.5178,31.2555,0.740741,35636132
45.9309,31.3033,0.740741,35636133
46.74,33.9598,0.740741,35636135
48.1531,34.6862,0.740741,35636136
48.9622,35.1568,0.740741,35636137
50.3753,35.9606,0.740741,35636138
50.6704,33.9482,2.22222,35636134
51.1845,35.9762,0.740741,35636139
52.8926,37.7552,0.740741,35636141
53.4067,39.6511,0.740741,35636142
55.6289,41.585,0.740741,35636144
57.042,36.2525,2.22222,35636140
59.2642,43.1643,0.740741,35636146
59.5593,40.8067,2.22222,35636143
61.4864,43.6886,0.740741,35636147
61.7815,43.7224,0.740741,35636148
62.2956,41.652,2.22222,35636145
63.7087,46.0208,0.740741,35636149
64.0038,46.2589,0.740741,35636150
65.9309,48.8747,0.740741,35636152
66.226,53.2363,0.740741,35636153
66.74,48.0354,1.48148,35636151
68.4482,53.7563,0.740741,35636155
68.9622,55.0911,0.740741,35636156
70.3753,53.6357,1.48148,35636154
70.6704,55.8567,0.740741,35636157
71.1845,56.1854,0.740741,35636158
72.5976,57.3773,0.740741,35636159
72.8926,57.8763,0.740741,35636160
73.4067,58.8542,0.740741,35636161
75.6289,60.4457,0.740741,35636164
77.3371,60.2006,1.48148,35636163
77.8511,61.5324,0.740741,35636165
79.2642,60.1174,2.22222,35636162
80.0734,64.3947,0.740741,35636167
81.4864,64.9022,0.740741,35636168
82.2956,66.059,0.740741,35636169
83.7087,66.6232,0.740741,35636170
84.0038,62.5377,2.22222,35636166
84.5178,68.6048,0.740741,35636171
86.226,70.4484,0.740741,35636173
86.74,70.5732,0.740741,35636174
88.4482,72.0022,0.740741,35636175
88.9622,72.5389,0.740741,35636176
90.3753,69.5171,2.22222,35636172
90.6704,74.7722,0.740741,35636177
92.8926,77.1848,0.740741,35636180
93.4067,75.7094,1.48148,35636178
95.1149,77.7158,0.740741,35636181
95.6289,77.7905,0.740741,35636182
97.042,75.9119,2.22222,35636179
97.3371,79.4512,0.740741,35636183
99.2642,87.7438,0.740741,35636185
99.5593,87.953,0.740741,35636186
101.486,88.067,0.740741,35636187
101.782,88.3209,0.740741,35636188
102.296,80.8653,2.22222,35636184
103.709,89.5651,0.740741,35636189
104.518,96.7988,0.740741,35636191
106.226,96.6797,1.48148,35636190
106.74,97.7748,0.740741,35636193
108.448,98.0722,0.740741,35636194
108.962,98.6335,0.740741,35636195
110.375,96.9113,2.22222,35636192
