FinishTime,ArrivalTime,ServiceTime,ID
205.272,203.049,0.740741,4126715
207.359,205.136,0.740741,4126716
212.439,207.995,1.48148,4126717
215.156,208.49,2.22222,4126718
218.447,211.78,2.22222,4126719
218.699,216.476,0.740741,4126720
219.667,217.445,0.740741,4126721
224.32,222.098,0.740741,4126723
224.554,222.332,0.740741,4126724
225.113,217.448,2.22222,4126722
228.883,226.66,0.740741,4126725
229.678,227.456,0.740741,4126726
234.141,227.474,2.22222,4126727
234.896,232.673,0.740741,4126728
240.784,234.117,2.22222,4126729
242.258,240.036,0.740741,4126731
242.265,237.821,1.48148,4126730
243.006,240.26,0.740741,4126732
245.662,243.44,0.740741,4126733
245.716,243.494,0.740741,4126734
247.623,245.401,0.740741,4126735
252.445,250.223,0.740741,4126736
252.831,250.609,0.740741,4126737
253.724,251.502,0.740741,4126738
256.247,254.025,0.740741,4126740
258.27,256.048,0.740741,4126741
259.111,251.618,2.22222,4126739
261.219,256.775,1.48148,4126742
262.576,260.354,0.740741,4126743
264.428,262.206,0.740741,4126744
265.222,263,0.740741,4126745
265.279,263.056,0.740741,4126746
267.364,265.142,0.740741,4126747
267.884,265.662,0.740741,4126748
267.98,265.758,0.740741,4126749
270.107,266.965,0.740741,4126751
271.131,268.909,0.740741,4126752
272.329,269.97,0.740741,4126753
274.031,266.729,2.22222,4126750
274.647,272.425,0.740741,4126755
278.583,276.361,0.740741,4126756
279.088,272.422,2.22222,4126754
279.781,277.559,0.740741,4126757
280.805,277.763,0.740741,4126758
281.311,278.582,0.740741,4126759
282.003,279.739,0.740741,4126760
287.007,284.785,0.740741,4126761
288.968,286.746,0.740741,4126763
292.223,285.557,2.22222,4126762
293.334,291.112,0.740741,4126764
294.23,292.008,0.740741,4126765
296.158,293.936,0.740741,4126766
296.882,294.66,0.740741,4126767
298.379,296.156,0.740741,4126768
301.788,299.565,0.740741,4126769
305.357,303.135,0.740741,4126772
306.921,300.254,2.22222,4126770
307.579,303.163,0.740741,4126773
308.999,302.333,2.22222,4126771
309.801,303.323,0.740741,4126775
311.222,303.886,0.740741,4126776
312.023,304.576,0.740741,4126777
313.444,304.825,0.740741,4126778
313.588,303.277,2.22222,4126774
314.246,305.577,0.740741,4126779
315.666,306.05,0.740741,4126780
315.81,306.451,0.740741,4126781
317.888,306.766,0.740741,4126783
318.032,307.741,0.740741,4126784
320.11,309.676,0.740741,4126785
320.912,306.528,2.22222,4126782
322.333,314.224,0.740741,4126787
323.135,318.624,0.740741,4126788
324.555,318.759,0.740741,4126789
324.699,310.379,2.22222,4126786
325.357,319.138,0.740741,4126790
326.921,320.797,0.740741,4126792
327.579,321.763,0.740741,4126793
328.999,319.295,1.48148,4126791
329.143,324.167,0.740741,4126794
329.801,326.989,0.740741,4126795
331.222,327.181,0.740741,4126796
332.348,330.126,0.740741,4126797
334.236,332.014,0.740741,4126798
338.069,335.846,0.740741,4126799
343.198,340.976,0.740741,4126801
343.22,340.998,0.740741,4126802
345.218,338.551,2.22222,4126800
345.42,341.199,0.740741,4126803
346.583,344.361,0.740741,4126804
349.662,344.53,1.48148,4126805
353.785,351.562,0.740741,4126806
355.291,353.069,0.740741,4126807
366.335,364.113,0.740741,4126808
367.241,365.019,0.740741,4126809
368.094,365.872,0.740741,4126810
368.577,366.355,0.740741,4126811
369.59,367.368,0.740741,4126812
372.109,369.887,0.740741,4126813
375.109,372.887,0.740741,4126814
378.202,375.98,0.740741,4126815
379.93,377.708,0.740741,4126817
382.135,377.69,1.48148,4126816
384.357,378.376,0.740741,4126820
384.375,378.359,1.48148,4126819
384.869,377.712,2.22222,4126818
386.579,380.074,0.740741,4126821
386.597,380.398,0.740741,4126822
387.091,382.156,0.740741,4126823
388.802,383.118,0.740741,4126824
388.819,384.797,0.740741,4126825
389.45,387.228,0.740741,4126826
391.18,388.958,0.740741,4126827
391.897,389.675,0.740741,4126829
393.403,390.845,0.740741,4126830
393.589,389.144,1.48148,4126828
394.43,392.207,0.740741,4126831
395.625,392.819,0.740741,4126832
395.811,393.089,0.740741,4126833
396.652,393.75,0.740741,4126834
397.847,394.11,0.740741,4126835
398.033,394.962,0.740741,4126836
398.874,395.806,0.740741,4126837
400.069,395.947,0.740741,4126838
400.256,396.589,0.740741,4126839
402.344,400.122,0.740741,4126840
403.476,401.254,0.740741,4126841
404.566,401.671,0.740741,4126843
405.698,403.24,0.740741,4126844
406.789,404.14,0.740741,4126845
408.169,401.502,2.22222,4126842
414.258,412.036,0.740741,4126846
417.804,415.582,0.740741,4126847
417.907,415.685,0.740741,4126848
418.901,416.679,0.740741,4126849
420.374,418.152,0.740741,4126850
425.318,423.096,0.740741,4126852
426.082,419.415,2.22222,4126851
426.442,424.22,0.740741,4126853
429.004,426.782,0.740741,4126854
429.532,427.31,0.740741,4126855
432.525,430.303,0.740741,4126856
434.934,432.712,0.740741,4126858
435.64,433.418,0.740741,4126859
436.991,430.325,2.22222,4126857
437.156,433.931,0.740741,4126860
437.862,435.316,0.740741,4126861
440,437.778,0.740741,4126862
443.928,441.706,0.740741,4126865
444.52,437.853,2.22222,4126863
444.682,438.015,2.22222,4126864
446.15,443.714,0.740741,4126866
447.69,445.468,0.740741,4126868
449.828,447.606,0.740741,4126869
451.186,443.786,2.22222,4126867
452.05,449.739,0.740741,4126871
452.535,448.091,1.48148,4126870
453.409,450.006,0.740741,4126872
454.273,450.047,0.740741,4126873
454.758,450.296,0.740741,4126874
456.72,454.498,0.740741,4126876
458.911,456.688,0.740741,4126877
460.075,451.522,2.22222,4126875
461.133,458.229,0.740741,4126879
462.297,458.751,0.740741,4126880
463.355,460.845,0.740741,4126881
464.657,457.99,2.22222,4126878
467.613,465.391,0.740741,4126884
469.566,465.122,1.48148,4126883
469.986,463.319,2.22222,4126882
470.066,467.844,0.740741,4126885
472.18,469.958,0.740741,4126886
473.552,471.33,0.740741,4126887
474.605,472.383,0.740741,4126888
475.901,473.679,0.740741,4126889
476.479,474.257,0.740741,4126890
480.916,478.694,0.740741,4126893
482.642,475.975,2.22222,4126891
482.855,478.411,1.48148,4126892
483.138,479.569,0.740741,4126894
484.864,481.304,0.740741,4126895
486.06,483.838,0.740741,4126896
496.004,493.782,0.740741,4126898
496.68,490.013,2.22222,4126897
499.062,496.84,0.740741,4126899
500.022,497.8,0.740741,4126900
503.452,501.229,0.740741,4126901
505.229,503.006,0.740741,4126903
505.674,503.237,0.740741,4126904
508.207,505.985,0.740741,4126905
508.507,501.841,2.22222,4126902
510.43,506.994,0.740741,4126907
510.448,506.003,1.48148,4126906
511.791,509.569,0.740741,4126908
513.77,511.548,0.740741,4126909
514.023,511.801,0.740741,4126910
514.893,512.67,0.740741,4126911
515.992,513.498,0.740741,4126912
517.96,515.738,0.740741,4126914
519.547,517.324,0.740741,4126915
520.538,518.316,0.740741,4126916
520.69,513.976,2.22222,4126913
521.769,518.351,0.740741,4126917
522.761,519.882,0.740741,4126918
525.082,522.86,0.740741,4126920
525.134,520.355,1.48148,4126919
525.379,523.157,0.740741,4126921
527.305,523.342,0.740741,4126922
527.417,525.195,0.740741,4126923
530.091,527.869,0.740741,4126925
531.103,528.88,0.740741,4126926
532.313,529.41,0.740741,4126927
532.729,526.062,2.22222,4126924
533.325,530.725,0.740741,4126928
534.535,531.826,0.740741,4126929
537.807,535.585,0.740741,4126930
538.058,535.836,0.740741,4126931
538.177,535.955,0.740741,4126932
540.399,537.086,0.740741,4126935
544.474,536.769,2.22222,4126933
544.725,537.033,2.22222,4126934
546.696,538.836,0.740741,4126937
546.947,539.604,0.740741,4126938
547.066,538.791,2.22222,4126936
548.918,540.969,0.740741,4126939
549.169,541.365,0.740741,4126940
551.14,543.695,0.740741,4126942
551.392,548.403,0.740741,4126943
553.733,542.014,2.22222,4126941
557.297,555.075,0.740741,4126945
557.303,555.081,0.740741,4126946
557.807,550.649,2.22222,4126944
559.519,556.379,0.740741,4126947
559.525,557.137,0.740741,4126948
563.833,561.611,0.740741,4126951
564.474,557.748,2.22222,4126949
565.726,561.281,1.48148,4126950
566.055,562.781,0.740741,4126952
566.737,564.515,0.740741,4126953
570.852,568.63,0.740741,4126954
570.907,568.685,0.740741,4126955
574.763,572.54,0.740741,4126956
575.747,573.525,0.740741,4126957
575.983,573.761,0.740741,4126958
576.985,574.064,0.740741,4126959
577.969,574.222,0.740741,4126960
578.205,575.013,0.740741,4126961
579.207,576.455,0.740741,4126962
580.191,576.697,0.740741,4126963
581.145,578.922,0.740741,4126964
581.429,578.962,0.740741,4126965
582.414,580.159,0.740741,4126966
585.767,583.545,0.740741,4126967
590.251,588.029,0.740741,4126968
591.098,588.876,0.740741,4126969
591.781,589.559,0.740741,4126970
594.01,591.788,0.740741,4126972
594.757,592.535,0.740741,4126973
596.232,593.024,0.740741,4126974
596.98,593.395,0.740741,4126975
598.225,591.558,2.22222,4126971
598.455,594.483,0.740741,4126976
599.202,594.706,0.740741,4126977
600.447,594.862,0.740741,4126978
601.424,597.469,0.740741,4126980
604.891,598.259,1.48148,4126981
605.121,594.93,2.22222,4126979
605.868,599.956,1.48148,4126982
607.113,603.239,0.740741,4126983
607.603,605.381,0.740741,4126984
612.89,606.223,2.22222,4126985
613.739,611.517,0.740741,4126986
618.492,616.27,0.740741,4126987
620.481,618.258,0.740741,4126989
621.302,619.079,0.740741,4126990
623.004,620.782,0.740741,4126991
623.524,620.811,0.740741,4126992
624.746,618.079,2.22222,4126988
625.226,622.364,0.740741,4126993
627.65,625.428,0.740741,4126996
628.807,624.362,1.48148,4126994
629.872,625.735,0.740741,4126997
631.413,624.388,2.22222,4126995
632.094,628.441,0.740741,4126999
634.244,632.022,0.740741,4127000
635.473,628.425,2.22222,4126998
636.41,634.188,0.740741,4127001
636.518,634.296,0.740741,4127002
639.604,637.382,0.740741,4127003
640.611,638.389,0.740741,4127004
641.294,639.072,0.740741,4127005
643.589,641.367,0.740741,4127006
645.099,642.877,0.740741,4127007
645.116,642.894,0.740741,4127008
645.812,643.39,0.740741,4127009
647.321,644.412,0.740741,4127010
648.434,646.212,0.740741,4127011
651.074,648.851,0.740741,4127013
653.296,650.967,0.740741,4127015
654.78,648.113,2.22222,4127012
655.771,649.104,2.22222,4127014
657.993,654.828,0.740741,4127018
660.161,653.494,2.22222,4127016
660.216,655.076,0.740741,4127019
661.447,653.801,2.22222,4127017
662.383,657.065,0.740741,4127020
662.438,657.604,0.740741,4127021
663.669,659.18,0.740741,4127022
669.394,667.172,0.740741,4127023
673.674,671.452,0.740741,4127024
676.568,674.346,0.740741,4127026
678.718,672.052,2.22222,4127025
682.317,680.095,0.740741,4127028
682.398,675.732,2.22222,4127027
686.127,683.905,0.740741,4127029
687.282,685.06,0.740741,4127030
689.377,687.155,0.740741,4127031
689.618,687.396,0.740741,4127032
691.047,688.825,0.740741,4127033
696.456,689.79,2.22222,4127034
696.617,694.394,0.740741,4127036
699.649,697.427,0.740741,4127037
699.847,693.18,2.22222,4127035
702.379,700.157,0.740741,4127038
707.664,700.998,2.22222,4127039
710.349,708.126,0.740741,4127041
711.906,709.683,0.740741,4127042
712.571,710.338,0.740741,4127043
713.267,706.6,2.22222,4127040
714.128,710.367,0.740741,4127044
714.793,710.386,0.740741,4127045
715.489,712.167,0.740741,4127046
722.004,719.782,0.740741,4127047
724.112,721.89,0.740741,4127048
725.249,723.027,0.740741,4127049
725.632,723.41,0.740741,4127050
726.541,724.319,0.740741,4127051
730.703,728.48,0.740741,4127052
731.319,729.097,0.740741,4127053
731.418,729.195,0.740741,4127054
732.925,730.14,0.740741,4127055
733.541,730.252,0.740741,4127056
733.64,731.136,0.740741,4127057
735.147,732.233,0.740741,4127058
735.763,732.467,0.740741,4127059
738.437,736.214,0.740741,4127060
739.834,737.612,0.740741,4127061
742.215,739.993,0.740741,4127063
742.578,740.356,0.740741,4127064
744.271,739.827,1.48148,4127062
744.437,740.88,0.740741,4127065
744.801,741.181,0.740741,4127066
746.494,741.301,0.740741,4127067
746.659,742.067,0.740741,4127068
747.023,742.572,0.740741,4127069
748.716,745.575,0.740741,4127070
750.052,747.83,0.740741,4127072
752.02,747.576,1.48148,4127071
754.417,752.195,0.740741,4127073
755.279,753.057,0.740741,4127074
756.269,754.047,0.740741,4127075
758.82,756.598,0.740741,4127076
759.735,757.512,0.740741,4127077
760.567,758.345,0.740741,4127078
761.043,758.723,0.740741,4127079
761.957,759.156,0.740741,4127080
764.806,762.584,0.740741,4127082
766.973,764.751,0.740741,4127083
767.233,759.723,2.22222,4127081
768.985,766.762,0.740741,4127084
770.571,768.349,0.740741,4127085
774.561,772.339,0.740741,4127086
774.612,772.389,0.740741,4127087
776.545,774.323,0.740741,4127088
778.483,776.261,0.740741,4127089
780.702,778.48,0.740741,4127090
781.74,779.518,0.740741,4127092
783.844,779.4,1.48148,4127091
785.711,783.489,0.740741,4127093
786.302,784.08,0.740741,4127094
788.135,785.913,0.740741,4127095
788.566,786.344,0.740741,4127096
793.577,791.355,0.740741,4127099
794.401,787.734,2.22222,4127097
795.351,790.907,1.48148,4127098
799.562,797.34,0.740741,4127100
800.212,797.99,0.740741,4127101
800.435,798.213,0.740741,4127102
802.296,800.074,0.740741,4127103
804.711,802.489,0.740741,4127105
807.117,800.451,2.22222,4127104
811.168,808.946,0.740741,4127106
813.578,811.355,0.740741,4127107
813.594,811.372,0.740741,4127108
814.085,811.863,0.740741,4127109
816.251,814.028,0.740741,4127110
820.727,818.505,0.740741,4127111
822.294,820.072,0.740741,4127112
823.028,820.806,0.740741,4127113
827.58,825.358,0.740741,4127115
827.879,821.212,2.22222,4127114
828.946,826.723,0.740741,4127116
829.803,826.793,0.740741,4127117
830.101,826.912,0.740741,4127118
831.168,827.716,0.740741,4127119
832.324,829.927,0.740741,4127121
833.39,830.929,0.740741,4127122
834.247,828.543,1.48148,4127120
837.783,835.561,0.740741,4127123
838.368,836.146,0.740741,4127124
838.542,836.32,0.740741,4127125
840.005,837.591,0.740741,4127126
843.131,840.909,0.740741,4127127
843.971,841.748,0.740741,4127128
849.445,847.223,0.740741,4127130
849.555,847.332,0.740741,4127131
851.864,849.642,0.740741,4127132
853.26,846.594,2.22222,4127129
853.42,851.197,0.740741,4127133
854.447,852.225,0.740741,4127134
855.483,852.761,0.740741,4127135
855.642,853.361,0.740741,4127136
856.669,853.517,0.740741,4127137
859.927,853.519,1.48148,4127138
866.24,864.018,0.740741,4127140
867.516,865.294,0.740741,4127141
868.203,861.536,2.22222,4127139
868.463,865.899,0.740741,4127142
869.739,866.109,0.740741,4127143
878.018,875.795,0.740741,4127144
881.521,877.076,1.48148,4127145
885.997,879.331,2.22222,4127146
886.516,884.294,0.740741,4127147
886.849,884.627,0.740741,4127148
890.025,887.802,0.740741,4127149
891.515,889.292,0.740741,4127150
895.875,893.653,0.740741,4127153
896.945,890.278,2.22222,4127151
898.098,893.697,0.740741,4127154
899.167,894.738,0.740741,4127155
899.939,893.273,2.22222,4127152
901.389,897.511,0.740741,4127157
904.384,899.297,1.48148,4127158
904.764,894.859,2.22222,4127156
907.35,905.128,0.740741,4127160
908.06,903.616,1.48148,4127159
909.699,907.477,0.740741,4127162
912.62,905.953,2.22222,4127161
914.143,908.848,1.48148,4127164
914.727,907.742,2.22222,4127163
914.842,909.754,0.740741,4127165
916.365,910.631,0.740741,4127166
916.949,911.188,0.740741,4127167
917.064,911.228,0.740741,4127168
918.588,913.428,0.740741,4127169
919.172,915.314,0.740741,4127170
920.876,918.653,0.740741,4127171
924.34,922.117,0.740741,4127172
926.524,924.301,0.740741,4127173
928.96,926.738,0.740741,4127176
932.133,925.466,2.22222,4127174
932.645,925.978,2.22222,4127175
934.355,929.266,0.740741,4127178
934.867,930.463,0.740741,4127179
935.627,928.864,2.22222,4127177
936.577,931.495,0.740741,4127180
937.849,935.179,0.740741,4127182
938.799,935.312,0.740741,4127183
940.071,937.149,0.740741,4127184
941.022,938.115,0.740741,4127185
941.534,933.752,2.22222,4127181
942.293,939.821,0.740741,4127186
944.945,942.723,0.740741,4127187
948.763,946.541,0.740741,4127189
949.955,947.732,0.740741,4127190
950.985,947.755,0.740741,4127191
951.954,945.288,2.22222,4127188
952.177,947.981,0.740741,4127192
955.43,948.497,1.48148,4127193
956.444,954.222,0.740741,4127194
956.999,954.777,0.740741,4127195
957.868,955.646,0.740741,4127196
959.51,957.288,0.740741,4127197
960.369,958.146,0.740741,4127198
961.8,959.578,0.740741,4127200
963.132,958.688,1.48148,4127199
963.977,961.755,0.740741,4127201
964.206,961.984,0.740741,4127202
967.839,965.617,0.740741,4127203
967.841,965.618,0.740741,4127204
968.852,966.63,0.740741,4127205
971.39,969.168,0.740741,4127206
973.798,971.576,0.740741,4127207
974.486,972.264,0.740741,4127208
977.953,973.508,1.48148,4127209
988.598,981.931,2.22222,4127210
989.025,982.358,2.22222,4127211
989.797,983.131,2.22222,4127212
990.82,984.081,0.740741,4127213
991.247,984.784,0.740741,4127214
992.019,986.481,0.740741,4127215
993.043,986.94,0.740741,4127216
993.469,987.91,0.740741,4127217
995.265,989.09,0.740741,4127219
995.692,989.551,0.740741,4127220
997.487,990.398,0.740741,4127221
998.686,988.12,2.22222,4127218
999.709,997.034,0.740741,4127223
1002.36,992.793,2.22222,4127222
1002.82,1000.6,0.740741,4127225
1005.21,1002.99,0.740741,4127227
1006.35,999.681,2.22222,4127224
1006.8,1001.5,1.48148,4127226
1008.57,1004.85,0.740741,4127229
1009.03,1004.99,0.740741,4127230
1010.79,1005.26,0.740741,4127231
1011.25,1005.42,0.740741,4127232
1011.88,1004.12,2.22222,4127228
1013.47,1008.56,0.740741,4127234
1014.1,1011.42,0.740741,4127235
1016.16,1013.94,0.740741,4127236
1017.35,1015.13,0.740741,4127237
1017.46,1007.33,2.22222,4127233
1019.58,1015.6,0.740741,4127239
1019.68,1017.07,0.740741,4127240
1021.8,1018.32,0.740741,4127241
1022.83,1015.17,2.22222,4127238
1024.02,1021.54,0.740741,4127243
1027.46,1020.79,2.22222,4127242
1029.68,1026.69,0.740741,4127246
1029.95,1023.28,2.22222,4127244
1031.4,1024.73,2.22222,4127245
1031.9,1026.71,0.740741,4127247
1032.17,1026.85,0.740741,4127248
1033.62,1027.46,0.740741,4127249
1034.39,1030.59,0.740741,4127251
1035.84,1031.94,0.740741,4127252
1036.61,1034.04,0.740741,4127253
1038.57,1029.46,2.22222,4127250
1038.83,1034.78,0.740741,4127255
1040.29,1034.18,1.48148,4127254
1040.79,1035.75,0.740741,4127256
1041.06,1035.76,0.740741,4127257
1042.51,1035.93,0.740741,4127258
1043.28,1036.9,0.740741,4127260
1044.73,1037.57,0.740741,4127261
1045.5,1037.92,0.740741,4127262
1047.46,1036.87,2.22222,4127259
1047.72,1041.49,0.740741,4127264
1049.17,1038.84,1.48148,4127263
1049.68,1042.72,0.740741,4127265
1051.4,1043.72,0.740741,4127267
1051.9,1044.18,0.740741,4127268
1054.12,1045.01,0.740741,4127270
1054.39,1043.67,2.22222,4127266
1055.84,1044.33,1.48148,4127269
1056.34,1045.95,0.740741,4127271
1056.61,1047.73,0.740741,4127272
1058.57,1049.04,0.740741,4127274
1058.83,1051.23,0.740741,4127275
1060.29,1048.26,1.48148,4127273
1060.79,1052.59,0.740741,4127276
1061.06,1053.06,0.740741,4127277
1062.51,1054.69,0.740741,4127278
1063.01,1055.17,0.740741,4127279
1063.28,1057.3,0.740741,4127280
1064.73,1057.43,0.740741,4127281
1065.23,1058.33,0.740741,4127282
1065.5,1058.53,0.740741,4127283
1066.95,1060.06,0.740741,4127284
1067.46,1060.56,0.740741,4127285
1067.72,1060.96,0.740741,4127286
1069.17,1061.38,0.740741,4127287
1069.68,1064.98,0.740741,4127288
1071.9,1068.91,0.740741,4127291
1073.62,1065.5,1.48148,4127290
1074.39,1065.12,2.22222,4127289
1075.84,1071.32,0.740741,4127293
1076.61,1072.29,0.740741,4127294
1078.06,1073.14,0.740741,4127295
1078.57,1070.39,2.22222,4127292
1078.83,1074.18,0.740741,4127296
1080.29,1076.29,0.740741,4127297
1080.79,1077.04,0.740741,4127298
1081.06,1077.14,0.740741,4127299
1082.51,1077.42,0.740741,4127300
1083.01,1077.95,0.740741,4127301
1083.28,1078.56,0.740741,4127302
1084.73,1078.65,0.740741,4127303
1085.23,1079.42,0.740741,4127304
1085.5,1080.16,0.740741,4127305
1086.95,1080.96,0.740741,4127306
1087.72,1082.79,0.740741,4127308
1089.17,1082.84,0.740741,4127309
1089.95,1085.6,0.740741,4127310
1091.4,1086.45,0.740741,4127311
1091.9,1082.35,2.22222,4127307
1092.17,1087.15,0.740741,4127312
1093.62,1089.7,0.740741,4127313
1094.12,1090.4,0.740741,4127314
1095.1,1092.87,0.740741,4127315
1095.86,1093.64,0.740741,4127316
1096.34,1094.1,0.740741,4127317
1097.32,1094.96,0.740741,4127318
1098.52,1096.3,0.740741,4127319
1100.57,1098.35,0.740741,4127321
1102.79,1099.34,0.740741,4127323
1103.88,1097.21,2.22222,4127320
1105.01,1099.74,0.740741,4127324
1105.46,1098.79,2.22222,4127322
1106.1,1103.45,0.740741,4127325
1107.24,1103.58,0.740741,4127326
1107.97,1105.75,0.740741,4127327
1108.32,1105.76,0.740741,4127328
1110.19,1107.28,0.740741,4127330
1113.9,1105.76,2.22222,4127329
1114.63,1109.72,1.48148,4127332
1115.83,1109.16,2.22222,4127331
1116.12,1110.78,0.740741,4127333
1116.86,1110.85,0.740741,4127334
1118.35,1114.77,0.740741,4127336
1119.08,1115.08,0.740741,4127337
1122.5,1112.22,2.22222,4127335
1122.74,1120.52,0.740741,4127338
1123.05,1120.82,0.740741,4127339
1125.2,1122.97,0.740741,4127340
1125.94,1123.72,0.740741,4127341
1126.41,1124.19,0.740741,4127342
1128.39,1126.17,0.740741,4127343
1129.57,1127.35,0.740741,4127344
1129.76,1127.54,0.740741,4127345
1130.72,1128.5,0.740741,4127346
1131.8,1129.1,0.740741,4127347
1132.94,1130.62,0.740741,4127349
1134.02,1131.26,0.740741,4127350
1135.49,1133.27,0.740741,4127351
1136.28,1134.05,0.740741,4127352
1136.43,1129.65,2.22222,4127348
1139.26,1137.04,0.740741,4127354
1140.72,1138.5,0.740741,4127355
1142.6,1135.93,2.22222,4127353
1143.16,1140.94,0.740741,4127356
1143.85,1141.63,0.740741,4127357
1144.82,1141.95,0.740741,4127358
