FinishTime,ArrivalTime,ServiceTime,ID
2.43626,0.214043,0.740741,8463177
3.33242,1.1102,0.740741,8463178
3.68657,1.46435,0.740741,8463179
4.65849,2.31541,0.740741,8463180
5.55464,3.21171,0.740741,8463181
5.90879,3.60682,0.740741,8463182
7.77686,4.93616,0.740741,8463184
8.13102,5.86518,0.740741,8463185
9.23101,7.00878,0.740741,8463186
12.0932,3.9032,2.22222,8463183
13.0989,10.8766,0.740741,8463187
16.8253,14.6031,0.740741,8463188
17.3905,15.1683,0.740741,8463190
19.0475,15.3951,0.740741,8463191
19.1109,15.7983,0.740741,8463192
20.459,18.2368,0.740741,8463193
21.2698,18.9541,0.740741,8463194
22.7091,14.6665,2.22222,8463189
23.492,19.5745,0.740741,8463196
24.9035,20.152,0.740741,8463197
24.9313,20.1964,0.740741,8463198
25.7142,20.9371,0.740741,8463199
27.1257,23.1609,0.740741,8463200
27.1535,24.1075,0.740741,8463201
29.3479,26.2691,0.740741,8463203
31.598,19.4519,2.22222,8463195
31.7088,29.4866,0.740741,8463205
34.4644,24.9601,2.22222,8463202
36.0424,28.6767,2.22222,8463204
39.0804,36.8581,0.740741,8463206
41.1243,38.9021,0.740741,8463207
42.7497,40.5274,0.740741,8463208
45.6361,43.4139,0.740741,8463210
49.2264,47.0042,0.740741,8463211
49.3604,47.1381,0.740741,8463212
49.8301,43.1634,2.22222,8463209
51.4487,48.6776,0.740741,8463213
54.0944,51.8722,0.740741,8463215
56.4392,49.7725,2.22222,8463214
56.5363,54.3141,0.740741,8463216
60.0719,57.8496,0.740741,8463218
60.2017,57.9794,0.740741,8463219
60.7873,58.565,0.740741,8463220
62.323,60.1008,0.740741,8463221
63.8328,55.5585,2.22222,8463217
64.0953,61.8731,0.740741,8463222
64.6173,62.3951,0.740741,8463223
66.9236,64.7013,0.740741,8463224
68.5715,66.3493,0.740741,8463225
71.3422,69.12,0.740741,8463226
72.9014,70.6792,0.740741,8463227
76.5411,74.3189,0.740741,8463229
77.899,71.2323,2.22222,8463228
77.9067,75.6845,0.740741,8463230
79.4491,77.2268,0.740741,8463231
81.4344,79.2122,0.740741,8463233
83.6369,79.8395,0.740741,8463235
83.7189,81.4967,0.740741,8463236
84.7498,82.5276,0.740741,8463237
85.8591,82.5715,0.740741,8463238
85.9422,83.72,0.740741,8463239
86.3554,79.1924,1.48148,8463232
88.0813,85.8354,0.740741,8463240
90.3867,79.7521,2.22222,8463234
93.5492,91.327,0.740741,8463241
93.8486,91.6264,0.740741,8463242
95.6061,93.3838,0.740741,8463243
96.4927,94.2704,0.740741,8463244
100.197,97.9746,0.740741,8463246
101.048,98.8254,0.740741,8463247
102.419,99.4116,0.740741,8463249
103.27,100.074,0.740741,8463250
103.684,100.167,0.740741,8463251
104.641,101.094,0.740741,8463252
105.492,102.838,0.740741,8463253
105.906,103.646,0.740741,8463254
106.864,103.759,0.740741,8463255
109.235,107.013,0.740741,8463256
109.354,96.4348,2.22222,8463245
110.351,99.2398,2.22222,8463248
112.573,109.559,0.740741,8463259
113.798,110.113,0.740741,8463261
114.795,110.545,0.740741,8463262
115.902,110.813,0.740741,8463263
116.02,108.445,1.48148,8463257
118.256,116.034,0.740741,8463264
119.24,109.188,2.22222,8463258
120.346,109.976,2.22222,8463260
121.462,118.927,0.740741,8463266
122.568,119.998,0.740741,8463267
122.999,120.175,0.740741,8463268
123.684,120.751,0.740741,8463269
125.221,122.989,0.740741,8463271
127.675,125.453,0.740741,8463272
128.129,118.554,2.22222,8463265
129.235,122.28,2.22222,8463270
129.897,125.931,0.740741,8463273
130.351,127.232,0.740741,8463274
131.457,128.581,0.740741,8463275
133.91,131.688,0.740741,8463276
133.987,131.765,0.740741,8463277
136.133,132.346,0.740741,8463279
136.21,133.504,0.740741,8463280
137.502,135.28,0.740741,8463281
