FinishTime,ArrivalTime,ServiceTime,ID
19.3541,4.53926,0.740741,2904454
20.2144,5.39961,0.740741,2904455
21.033,6.21816,0.740741,2904456
22.9013,8.08653,0.740741,2904458
23.0662,8.25141,0.740741,2904459
25.4985,10.6837,0.740741,2904460
29.5526,14.7378,0.740741,2904463
33.0734,18.2586,0.740741,2904466
33.7135,18.8986,0.740741,2904467
33.8125,18.9977,0.740741,2904468
37.8842,23.0694,0.740741,2904470
37.9511,23.1363,0.740741,2904471
38.7798,23.965,0.740741,2904472
41.2847,26.4699,0.740741,2904474
42.1173,27.3025,0.740741,2904475
44.5448,29.73,0.740741,2904477
46.9039,32.0891,0.740741,2904478
50.9065,6.46208,2.22222,2904457
54.5876,24.9579,1.48148,2904473
55.763,11.3186,2.22222,2904461
57.973,13.5286,2.22222,2904462
61.2662,46.4514,0.740741,2904483
61.4487,46.6339,0.740741,2904484
61.5654,46.7506,0.740741,2904485
61.8508,17.4064,2.22222,2904464
61.8637,17.4193,2.22222,2904465
66.0423,36.4126,1.48148,2904479
67.4031,22.9587,2.22222,2904469
69.2219,39.5922,1.48148,2904481
71.9745,27.53,2.22222,2904476
73.7559,58.9411,0.740741,2904487
76.1097,61.2949,0.740741,2904488
76.1274,61.3126,0.740741,2904489
77.8832,63.0684,0.740741,2904491
80.5921,65.7772,0.740741,2904492
82.1905,67.3757,0.740741,2904494
82.2133,67.3985,0.740741,2904495
82.2961,67.4813,0.740741,2904496
82.328,67.5132,0.740741,2904497
83.7593,54.1297,1.48148,2904486
83.9349,39.4905,2.22222,2904480
86.3837,41.9392,2.22222,2904482
86.5631,71.7483,0.740741,2904498
88.4366,73.6218,0.740741,2904499
91.5436,76.7288,0.740741,2904501
91.5588,76.744,0.740741,2904502
96.395,66.7653,1.48148,2904493
97.4585,82.6437,0.740741,2904503
100.993,86.178,0.740741,2904504
103.933,89.1178,0.740741,2904505
106.53,91.7155,0.740741,2904506
107.434,62.9893,2.22222,2904490
108.063,93.2486,0.740741,2904507
111.075,96.2598,0.740741,2904508
111.179,96.3645,0.740741,2904509
112.703,97.8882,0.740741,2904510
113.978,99.1636,0.740741,2904511
115.52,100.705,0.740741,2904512
116.987,102.172,0.740741,2904513
118.12,103.305,0.740741,2904514
118.747,74.3027,2.22222,2904500
119.314,104.499,0.740741,2904515
123.151,108.336,0.740741,2904519
123.92,109.105,0.740741,2904520
126.705,111.89,0.740741,2904521
129.883,115.069,0.740741,2904522
132.19,117.375,0.740741,2904523
135.742,106.113,1.48148,2904516
136.71,107.081,1.48148,2904517
139.68,124.865,0.740741,2904524
139.69,124.875,0.740741,2904525
141.885,127.07,0.740741,2904526
145.977,131.162,0.740741,2904527
146.972,132.158,0.740741,2904528
151.117,136.302,0.740741,2904529
151.971,107.526,2.22222,2904518
154.342,139.527,0.740741,2904530
155.394,140.579,0.740741,2904531
162.452,147.637,0.740741,2904535
168.751,153.936,0.740741,2904536
170.547,155.732,0.740741,2904538
171.628,141.999,1.48148,2904532
173.167,158.352,0.740741,2904539
175.118,160.303,0.740741,2904541
180.574,165.759,0.740741,2904543
181.223,166.408,0.740741,2904544
182.71,167.895,0.740741,2904545
183.758,168.943,0.740741,2904546
184.399,169.584,0.740741,2904547
186.484,171.669,0.740741,2904549
187.597,143.152,2.22222,2904533
191.688,147.244,2.22222,2904534
191.707,162.078,1.48148,2904542
193.251,178.436,0.740741,2904550
193.253,178.438,0.740741,2904551
193.602,178.787,0.740741,2904552
198.418,153.974,2.22222,2904537
198.996,184.182,0.740741,2904554
199.042,184.227,0.740741,2904555
200.462,185.647,0.740741,2904556
200.756,185.942,0.740741,2904557
201.37,186.556,0.740741,2904558
201.893,187.079,0.740741,2904559
204.066,159.621,2.22222,2904540
205.538,190.723,0.740741,2904560
205.886,191.071,0.740741,2904561
206.927,192.112,0.740741,2904562
207.857,193.042,0.740741,2904563
209.55,194.736,0.740741,2904564
211.656,196.841,0.740741,2904565
213.563,198.748,0.740741,2904566
214.968,170.524,2.22222,2904548
219.796,204.981,0.740741,2904567
222.612,207.798,0.740741,2904568
222.649,207.834,0.740741,2904569
223.229,208.415,0.740741,2904570
223.87,179.425,2.22222,2904553
224.726,209.912,0.740741,2904572
225.702,210.887,0.740741,2904573
227.593,212.778,0.740741,2904576
231.822,217.007,0.740741,2904578
233.086,218.271,0.740741,2904579
237.532,222.717,0.740741,2904580
238.85,224.035,0.740741,2904581
240.605,210.976,1.48148,2904574
243.45,228.635,0.740741,2904582
245.933,231.118,0.740741,2904585
246.916,232.101,0.740741,2904587
250.718,235.903,0.740741,2904588
250.885,236.071,0.740741,2904589
253.263,208.818,2.22222,2904571
254.239,239.425,0.740741,2904590
254.278,239.463,0.740741,2904591
255.647,211.203,2.22222,2904575
256.922,242.107,0.740741,2904592
257.604,213.159,2.22222,2904577
261.762,246.947,0.740741,2904595
264.65,249.835,0.740741,2904596
266.867,252.053,0.740741,2904597
272.059,257.244,0.740741,2904598
273.098,228.653,2.22222,2904583
274.086,229.642,2.22222,2904584
275.946,261.131,0.740741,2904599
276.121,231.676,2.22222,2904586
277.916,263.101,0.740741,2904601
280.624,265.809,0.740741,2904602
283.155,268.34,0.740741,2904603
285.525,270.71,0.740741,2904604
286.518,271.703,0.740741,2904605
286.946,272.131,0.740741,2904606
287.025,272.21,0.740741,2904607
287.227,242.783,2.22222,2904593
287.495,272.68,0.740741,2904608
287.956,273.141,0.740741,2904609
288.158,273.343,0.740741,2904610
288.89,274.076,0.740741,2904612
289.164,244.719,2.22222,2904594
293.044,278.229,0.740741,2904613
293.259,278.444,0.740741,2904614
297.266,282.451,0.740741,2904617
297.883,283.068,0.740741,2904618
300.217,285.402,0.740741,2904619
302.927,288.112,0.740741,2904622
305.127,290.312,0.740741,2904623
306.736,262.291,2.22222,2904600
310.308,295.493,0.740741,2904627
311.055,296.241,0.740741,2904628
311.592,296.777,0.740741,2904629
314.348,299.534,0.740741,2904631
315.51,300.695,0.740741,2904632
315.787,300.972,0.740741,2904633
316.277,301.462,0.740741,2904634
317.742,301.722,0.740741,2904636
317.991,273.546,2.22222,2904611
319.942,302.089,0.740741,2904637
320.528,290.898,1.48148,2904624
321.551,303.406,0.740741,2904638
324.784,280.339,2.22222,2904615
325.122,307.308,0.740741,2904639
325.87,307.4,0.740741,2904640
325.933,281.489,2.22222,2904616
326.407,308.353,0.740741,2904641
328.677,299.047,1.48148,2904630
329.163,309.034,0.740741,2904642
330.186,285.742,2.22222,2904620
330.335,285.891,2.22222,2904621
330.602,310.064,0.740741,2904644
331.092,310.543,0.740741,2904645
332.557,311.789,0.740741,2904646
334.757,311.947,0.740741,2904648
335.343,316.91,0.740741,2904649
335.425,290.981,2.22222,2904625
336.365,318.605,0.740741,2904650
339.279,294.834,2.22222,2904626
339.598,318.733,0.740741,2904651
339.937,319.086,0.740741,2904652
340.685,321.453,0.740741,2904653
340.748,322.347,0.740741,2904654
341.222,325.647,0.740741,2904655
343.492,325.656,0.740741,2904656
343.978,327.492,0.740741,2904657
345.001,327.526,0.740741,2904658
345.14,309.238,1.48148,2904643
345.15,327.706,0.740741,2904659
345.417,329.781,0.740741,2904660
345.992,301.548,2.22222,2904635
348.293,333.478,0.740741,2904661
350.111,335.296,0.740741,2904662
352.741,337.926,0.740741,2904663
353.709,338.894,0.740741,2904664
356.591,341.776,0.740741,2904665
362.435,311.905,2.22222,2904647
362.862,348.047,0.740741,2904667
364.262,349.448,0.740741,2904668
369.736,354.921,0.740741,2904669
372.082,357.267,0.740741,2904670
379.376,364.561,0.740741,2904672
379.657,364.843,0.740741,2904673
380.105,365.291,0.740741,2904674
381.585,366.77,0.740741,2904675
381.843,367.028,0.740741,2904676
383.075,368.26,0.740741,2904677
383.661,368.847,0.740741,2904678
383.693,368.879,0.740741,2904679
388.527,373.712,0.740741,2904680
390.584,375.77,0.740741,2904681
390.698,375.883,0.740741,2904682
391.171,346.727,2.22222,2904666
392.707,377.892,0.740741,2904684
395.621,380.806,0.740741,2904686
395.966,381.151,0.740741,2904687
396.078,381.263,0.740741,2904688
396.966,382.152,0.740741,2904689
398.397,383.582,0.740741,2904692
399.587,384.772,0.740741,2904693
401.586,386.772,0.740741,2904695
404.67,389.855,0.740741,2904696
404.875,390.061,0.740741,2904698
405.513,390.604,0.740741,2904700
406.09,391.275,0.740741,2904701
406.598,376.968,1.48148,2904683
407.653,363.208,2.22222,2904671
407.946,393.131,0.740741,2904702
410.435,393.858,0.740741,2904703
410.781,394.234,0.740741,2904704
412.267,397.452,0.740741,2904705
412.343,397.528,0.740741,2904706
412.927,383.297,1.48148,2904691
414.23,399.416,0.740741,2904707
419.571,389.941,1.48148,2904697
419.701,404.886,0.740741,2904708
419.956,405.141,0.740741,2904709
421.604,406.789,0.740741,2904710
423.409,378.964,2.22222,2904685
423.597,408.782,0.740741,2904712
423.71,408.895,0.740741,2904713
426.264,411.449,0.740741,2904714
427.279,382.834,2.22222,2904690
428.271,413.456,0.740741,2904715
430.216,385.772,2.22222,2904694
