FinishTime,ArrivalTime,ServiceTime,ID
15.4883,0.673488,0.740741,10989464
15.7162,0.901394,0.740741,10989465
18.4128,3.598,0.740741,10989467
23.2586,8.44379,0.740741,10989468
25.2875,10.4726,0.740741,10989470
29.6617,14.8469,0.740741,10989473
29.9329,15.1181,0.740741,10989474
30.3655,15.5507,0.740741,10989475
30.9926,16.1778,0.740741,10989477
31.453,16.6382,0.740741,10989478
32.6052,17.7904,0.740741,10989479
33.4183,18.6035,0.740741,10989480
34.2279,19.4131,0.740741,10989481
34.8141,19.9993,0.740741,10989483
37.1913,22.3765,0.740741,10989484
39.9408,10.3112,1.48148,10989469
44.0571,14.4275,1.48148,10989472
45.3564,0.911989,2.22222,10989466
48.2139,33.3991,0.740741,10989489
48.2799,33.4651,0.740741,10989490
49.2877,19.658,1.48148,10989482
53.4374,38.6226,0.740741,10989493
55.2548,40.44,0.740741,10989494
55.9715,11.5271,2.22222,10989471
56.0967,41.2819,0.740741,10989495
57.9814,43.1666,0.740741,10989496
60.2703,15.8258,2.22222,10989476
60.5312,30.9016,1.48148,10989487
61.895,47.0802,0.740741,10989498
62.4553,47.6405,0.740741,10989500
67.3247,52.5099,0.740741,10989501
67.8466,53.0318,0.740741,10989502
72.143,57.3282,0.740741,10989504
73.5088,29.0644,2.22222,10989485
73.8663,59.0515,0.740741,10989505
73.8848,59.0699,0.740741,10989506
74.5369,30.0925,2.22222,10989486
75.4918,60.6769,0.740741,10989507
75.5884,60.7736,0.740741,10989508
76.3274,61.5126,0.740741,10989510
77.0639,32.6195,2.22222,10989488
78.4881,63.6733,0.740741,10989513
79.1928,34.7483,2.22222,10989491
80.5758,36.1314,2.22222,10989492
82.6614,64.0028,0.740741,10989515
86.9578,69.2764,0.740741,10989516
88.3236,70.4519,0.740741,10989517
89.1906,74.3758,0.740741,10989519
89.7988,45.3544,2.22222,10989497
90.8505,76.0357,0.740741,10989520
91.5777,47.1332,2.22222,10989499
91.7667,76.9519,0.740741,10989521
92.2461,77.4312,0.740741,10989522
92.255,77.4402,0.740741,10989523
92.3486,62.719,1.48148,10989511
94.1891,79.3743,0.740741,10989524
96.2483,81.4334,0.740741,10989525
96.37,81.5552,0.740741,10989526
97.8346,83.0197,0.740741,10989527
97.8652,53.4208,2.22222,10989503
102.835,88.0204,0.740741,10989529
103.176,88.3608,0.740741,10989530
104.005,88.5306,0.740741,10989531
104.614,88.6731,0.740741,10989532
105.368,60.9236,2.22222,10989509
105.665,88.6907,0.740741,10989533
106.392,89.1296,0.740741,10989534
106.582,89.894,0.740741,10989535
107.061,90.4764,0.740741,10989536
107.07,92.1179,0.740741,10989537
107.163,92.1232,0.740741,10989538
108.029,63.5844,2.22222,10989512
109.004,92.3472,0.740741,10989539
111.063,93.3495,0.740741,10989540
111.185,95.0398,0.740741,10989541
111.769,63.9037,2.22222,10989514
114.258,99.4432,0.740741,10989542
114.276,99.4615,0.740741,10989543
117.65,99.5051,0.740741,10989544
117.99,100.007,0.740741,10989545
118.311,72.9739,2.22222,10989518
118.82,101.809,0.740741,10989546
119.428,101.992,0.740741,10989547
120.183,102.832,0.740741,10989548
121.207,105.391,0.740741,10989550
121.873,107.058,0.740741,10989551
122.826,108.011,0.740741,10989553
125.791,110.977,0.740741,10989555
126.33,111.516,0.740741,10989556
126.697,111.882,0.740741,10989557
128.55,113.735,0.740741,10989558
130.264,115.449,0.740741,10989559
130.552,86.1078,2.22222,10989528
