FinishTime,ArrivalTime,ServiceTime,ID
4.21584,1.99362,0.740741,48223693
4.76493,2.5427,0.740741,48223694
6.43806,2.81545,0.740741,48223695
7.67696,1.01029,2.22222,48223692
8.66028,3.31195,0.740741,48223697
9.20937,3.29123,1.48148,48223696
9.89918,5.75524,0.740741,48223698
13.2703,11.048,0.740741,48223700
13.4532,11.231,0.740741,48223701
15.3269,7.83059,2.22222,48223699
16.7581,14.5359,0.740741,48223703
19.9369,11.5668,2.22222,48223702
21.1648,18.9426,0.740741,48223705
21.9936,14.7726,2.22222,48223704
22.1592,19.829,0.740741,48223706
25.5433,23.3211,0.740741,48223709
25.8537,21.4093,1.48148,48223707
27.6037,23.1592,1.48148,48223708
30.5461,28.3239,0.740741,48223711
32.21,23.5661,2.22222,48223710
32.7684,29.9575,0.740741,48223713
34.4322,30.4807,0.740741,48223714
34.9906,32.2035,0.740741,48223715
36.3621,29.6954,2.22222,48223712
36.6545,33.9996,0.740741,48223716
38.5843,34.7788,0.740741,48223718
38.8767,36.0072,0.740741,48223719
40.8065,36.555,0.740741,48223720
41.6573,34.5534,2.22222,48223717
43.0288,39.282,0.740741,48223722
43.8795,39.4277,0.740741,48223723
45.251,40.087,0.740741,48223724
45.5433,37.9174,2.22222,48223721
46.1017,41.3955,0.740741,48223725
47.4732,43.4606,0.740741,48223726
48.1177,45.8955,0.740741,48223727
48.3239,46.0121,0.740741,48223728
49.6954,47.0956,0.740741,48223729
50.3399,47.5727,0.740741,48223730
50.5461,48.2138,0.740741,48223731
51.9177,49.4242,0.740741,48223732
55.1453,52.9231,0.740741,48223733
55.3149,53.0927,0.740741,48223734
55.9888,53.7666,0.740741,48223735
57.3675,54.6372,0.740741,48223736
58.211,55.3428,0.740741,48223738
59.5898,57.2163,0.740741,48223739
60.4333,57.8328,0.740741,48223740
61.9816,54.8802,2.22222,48223737
64.8057,62.5835,0.740741,48223741
66.167,63.9447,0.740741,48223742
66.8275,64.6053,0.740741,48223743
67.16,64.9378,0.740741,48223744
75.5891,73.3669,0.740741,48223745
76.468,74.2458,0.740741,48223746
77.8113,74.9495,0.740741,48223748
81.4522,74.7855,2.22222,48223747
81.6048,79.3826,0.740741,48223750
82.5304,78.0859,1.48148,48223749
83.6744,79.4905,0.740741,48223751
83.827,80.8091,0.740741,48223752
84.7526,81.1358,0.740741,48223753
85.8967,82.1183,0.740741,48223754
88.1189,83.231,0.740741,48223757
90.4937,82.3253,2.22222,48223755
91.4193,83.1486,2.22222,48223756
92.5633,85.3552,1.48148,48223758
94.7855,86.5107,0.740741,48223761
97.0078,87.8118,0.740741,48223762
97.1604,85.709,2.22222,48223759
98.0859,86.0397,2.22222,48223760
99.23,88.3308,0.740741,48223763
99.3826,88.3927,0.740741,48223764
100.308,88.7262,0.740741,48223765
101.452,89.7921,0.740741,48223766
101.605,90.757,0.740741,48223767
102.53,91.3403,0.740741,48223768
103.674,91.514,0.740741,48223769
104.753,93.3093,0.740741,48223771
105.897,93.7735,0.740741,48223772
106.975,94.1611,0.740741,48223773
108.119,94.2776,0.740741,48223774
108.271,93.0939,2.22222,48223770
109.197,94.6483,0.740741,48223775
110.341,94.659,0.740741,48223776
110.494,95.1437,0.740741,48223777
112.563,95.3686,0.740741,48223779
112.716,95.791,0.740741,48223780
114.938,96.8252,0.740741,48223782
115.864,95.2172,2.22222,48223778
117.008,96.0966,1.48148,48223781
118.086,97.9305,0.740741,48223784
121.605,97.4901,2.22222,48223783
123.674,98.6683,2.22222,48223785
123.827,99.2355,0.740741,48223787
124.753,98.6848,2.22222,48223786
125.897,100.152,0.740741,48223788
126.049,100.788,0.740741,48223789
126.975,100.952,0.740741,48223790
128.119,101.079,0.740741,48223791
129.197,103.251,0.740741,48223793
130.341,103.439,0.740741,48223794
130.494,102.413,1.48148,48223792
132.563,105.343,0.740741,48223796
134.786,107.135,0.740741,48223798
135.864,104.787,2.22222,48223795
137.008,107.69,0.740741,48223799
137.16,106.715,2.22222,48223797
138.086,107.896,0.740741,48223800
139.23,108.497,0.740741,48223801
139.383,112.436,0.740741,48223802
140.308,112.549,0.740741,48223803
141.452,114.135,0.740741,48223804
142.53,116.551,0.740741,48223806
143.674,120.393,0.740741,48223807
145.897,123.621,0.740741,48223809
146.049,115.83,2.22222,48223805
148.119,123.704,0.740741,48223810
148.271,124.134,0.740741,48223811
149.197,121.734,2.22222,48223808
150.341,124.332,0.740741,48223812
