FinishTime,ArrivalTime,ServiceTime,ID
4.2856,2.06338,0.740741,49321495
7.28448,2.84003,1.48148,49321496
7.57765,5.35543,0.740741,49321498
10.6764,8.45418,0.740741,49321499
11.2203,4.55367,2.22222,49321497
15.1208,10.3917,1.48148,49321501
15.4357,8.769,2.22222,49321500
15.6648,11.1929,1.48148,49321502
17.3431,11.4228,0.740741,49321503
17.6579,11.956,0.740741,49321504
17.887,12.6304,0.740741,49321505
19.5653,12.8283,0.740741,49321506
21.7875,15.3715,0.740741,49321509
24.3246,13.0243,2.22222,49321507
24.5537,15.3708,2.22222,49321508
26.7759,16.7594,0.740741,49321512
28.4542,16.1062,2.22222,49321510
28.9981,18.2257,0.740741,49321513
30.9912,16.2837,2.22222,49321511
31.2203,18.6603,0.740741,49321515
33.2134,20.4156,0.740741,49321516
33.4426,23.3845,0.740741,49321517
35.1208,18.4747,2.22222,49321514
35.4357,24.521,0.740741,49321518
37.6579,31.1147,0.740741,49321521
39.8801,33.2284,0.740741,49321522
40.1092,27.5315,2.22222,49321519
41.7875,29.8143,2.22222,49321520
42.1023,34.3434,0.740741,49321523
44.0097,35.9033,0.740741,49321525
44.3246,39.1335,0.740741,49321526
44.5537,34.9858,1.48148,49321524
46.232,40.0236,0.740741,49321527
46.5468,40.0599,0.740741,49321528
46.7759,41.2592,0.740741,49321529
48.4542,41.4867,0.740741,49321530
48.769,45.3301,0.740741,49321531
48.9981,46.0062,0.740741,49321532
50.6764,47.874,0.740741,49321533
50.9912,48.4672,0.740741,49321534
52.8986,49.8709,0.740741,49321536
53.2134,50.1298,0.740741,49321537
55.5535,53.3313,0.740741,49321539
55.6648,48.948,2.22222,49321535
57.7757,53.9363,0.740741,49321540
57.887,54.0443,0.740741,49321541
59.5653,51.7591,2.22222,49321538
59.9979,54.1201,0.740741,49321542
60.1092,57.7075,0.740741,49321543
61.7875,57.9014,0.740741,49321544
62.2202,58.2535,0.740741,49321545
63.0617,60.8395,0.740741,49321546
64.0097,61.3596,0.740741,49321547
64.4424,62.1195,0.740741,49321548
65.2839,62.251,0.740741,49321549
66.232,62.8361,0.740741,49321550
66.6646,62.8816,0.740741,49321551
67.5061,64.2113,0.740741,49321552
68.4542,64.5318,0.740741,49321553
69.7284,65.1455,0.740741,49321555
70.6764,68.0282,0.740741,49321556
71.109,64.9054,1.48148,49321554
71.9506,69.4187,0.740741,49321557
73.8785,71.6563,0.740741,49321558
75.1151,72.8928,0.740741,49321559
77.2798,75.0576,0.740741,49321561
77.7018,75.4796,0.740741,49321562
79.502,75.7034,0.740741,49321563
79.924,75.7974,0.740741,49321564
81.3766,74.7099,2.22222,49321560
81.7242,75.9422,0.740741,49321565
84.3431,82.1209,0.740741,49321566
85.079,82.8567,0.740741,49321567
89.5862,87.364,0.740741,49321568
90.3587,88.1365,0.740741,49321569
90.5693,88.347,0.740741,49321570
92.6831,90.4609,0.740741,49321571
94.3233,92.101,0.740741,49321572
94.4625,92.2402,0.740741,49321573
95.0301,92.8079,0.740741,49321574
97.3929,95.1707,0.740741,49321575
97.8099,95.5876,0.740741,49321576
97.8342,95.612,0.740741,49321577
99.9101,97.6879,0.740741,49321578
100.636,98.4136,0.740741,49321579
101.563,99.3409,0.740741,49321580
103.676,101.454,0.740741,49321581
107.406,105.183,0.740741,49321582
108.103,105.881,0.740741,49321583
110.586,108.364,0.740741,49321584
111.585,109.363,0.740741,49321585
113.201,110.979,0.740741,49321586
114.916,112.694,0.740741,49321587
115.2,112.978,0.740741,49321588
115.833,113.61,0.740741,49321589
117.139,113.929,0.740741,49321590
117.422,113.941,0.740741,49321591
119.361,115.163,0.740741,49321593
121.583,115.972,0.740741,49321595
122.499,115.106,2.22222,49321592
123.805,116.17,0.740741,49321596
124.089,115.751,2.22222,49321594
126.027,118.111,0.740741,49321598
126.311,118.205,0.740741,49321599
128.533,119.008,0.740741,49321601
129.166,116.72,2.22222,49321597
130.755,119.283,0.740741,49321602
131.388,120.55,0.740741,49321603
132.694,118.707,2.22222,49321600
132.978,121.632,0.740741,49321604
133.61,122.638,0.740741,49321605
134.916,123.316,0.740741,49321606
135.2,123.47,0.740741,49321607
135.833,124.944,0.740741,49321608
137.139,125.329,0.740741,49321609
138.055,126.547,0.740741,49321611
139.361,128.986,0.740741,49321612
140.277,129.32,0.740741,49321613
141.583,131.675,0.740741,49321614
141.866,125.643,2.22222,49321610
142.499,132.015,0.740741,49321615
143.805,132.86,0.740741,49321616
144.089,135.906,0.740741,49321617
146.311,138.213,0.740741,49321620
149.166,136.311,2.22222,49321618
150.472,136.707,2.22222,49321619
150.755,142.398,1.48148,49321621
152.694,143.11,0.740741,49321623
152.978,144.03,0.740741,49321624
154.916,145.253,0.740741,49321625
155.2,150.012,0.740741,49321626
155.833,142.555,2.22222,49321622
157.422,154.036,0.740741,49321628
158.055,155.202,0.740741,49321629
159.361,152.397,1.48148,49321627
159.644,156.464,0.740741,49321630
160.277,156.94,0.740741,49321631
161.583,157.476,0.740741,49321632
161.866,158.052,0.740741,49321633
163.013,160.791,0.740741,49321634
164.089,161.798,0.740741,49321636
167.492,165.27,0.740741,49321637
167.649,165.427,0.740741,49321638
168.25,160.854,2.22222,49321635
169.714,165.509,0.740741,49321639
169.872,165.99,0.740741,49321640
171.937,168.862,0.740741,49321642
172.094,169.177,0.740741,49321643
172.694,167.506,1.48148,49321641
174.159,170.905,0.740741,49321644
174.316,171.963,0.740741,49321645
175.762,173.539,0.740741,49321646
176.417,174.195,0.740741,49321647
177.059,174.837,0.740741,49321648
177.984,175.293,0.740741,49321649
181.053,176.609,1.48148,49321650
181.984,179.762,0.740741,49321652
183.275,179.844,0.740741,49321653
183.796,177.13,2.22222,49321651
188.859,182.193,2.22222,49321654
190.817,184.151,2.22222,49321655
191.081,185.071,0.740741,49321657
191.329,184.663,2.22222,49321656
193.039,187.154,0.740741,49321658
193.304,188.061,0.740741,49321659
195.751,193.529,0.740741,49321660
199.565,197.342,0.740741,49321662
200.196,193.529,2.22222,49321661
200.361,198.139,0.740741,49321663
201.787,198.552,0.740741,49321664
202.418,198.832,0.740741,49321665
202.584,198.946,0.740741,49321666
204.009,200.185,0.740741,49321667
204.64,202.333,0.740741,49321668
207.847,205.625,0.740741,49321670
207.875,205.653,0.740741,49321671
211.107,204.441,2.22222,49321669
214.514,207.154,2.22222,49321672
214.791,212.569,0.740741,49321673
216.736,212.801,0.740741,49321675
217.152,212.708,1.48148,49321674
