FinishTime,ArrivalTime,ServiceTime,ID
15.0962,0.281434,0.740741,25457443
19.5869,4.77207,0.740741,25457444
19.7403,4.92552,0.740741,25457445
20.3289,5.5141,0.740741,25457446
20.6444,5.82956,0.740741,25457447
23.1842,8.36943,0.740741,25457448
24.5025,9.68772,0.740741,25457449
24.6889,9.87412,0.740741,25457450
24.8602,10.0454,0.740741,25457451
27.7803,12.9655,0.740741,25457452
28.926,14.1112,0.740741,25457453
30.5945,15.7796,0.740741,25457456
30.652,15.8372,0.740741,25457457
32.7059,17.8911,0.740741,25457458
36.3342,21.5194,0.740741,25457459
36.5049,21.6901,0.740741,25457460
36.7769,21.962,0.740741,25457461
37.2836,22.4688,0.740741,25457462
37.5613,22.7465,0.740741,25457463
37.716,22.9012,0.740741,25457464
39.0299,24.2151,0.740741,25457468
40.9011,26.0863,0.740741,25457469
40.9469,26.1321,0.740741,25457470
46.1716,31.3568,0.740741,25457473
46.4686,31.6538,0.740741,25457474
46.8267,32.0119,0.740741,25457475
51.3197,34.7202,0.740741,25457478
52.0984,34.9633,0.740741,25457480
52.876,38.0612,0.740741,25457481
53.0777,38.2628,0.740741,25457482
56.388,26.7584,1.48148,25457471
56.8264,42.0116,0.740741,25457483
59.0654,44.2506,0.740741,25457484
59.2285,44.4136,0.740741,25457485
59.6073,15.1629,2.22222,25457454
59.8626,15.4181,2.22222,25457455
60.9141,31.2845,1.48148,25457472
61.2834,44.5477,0.740741,25457487
61.6415,46.5642,0.740741,25457488
65.9639,34.3083,1.48148,25457477
66.1345,47.5861,0.740741,25457489
66.4065,34.9092,1.48148,25457479
66.9133,48.6377,0.740741,25457490
67.3603,22.9159,2.22222,25457465
67.6909,49.686,0.740741,25457491
67.9107,23.4663,2.22222,25457466
68.2695,23.825,2.22222,25457467
71.2029,51.7648,0.740741,25457493
71.6412,52.0114,0.740741,25457494
73.8802,53.1809,0.740741,25457495
74.0433,53.4832,0.740741,25457496
74.4222,53.7049,0.740741,25457497
74.6774,54.5485,0.740741,25457498
75.7289,57.4125,0.740741,25457499
76.0983,58.289,0.740741,25457500
76.4564,58.5831,0.740741,25457501
77.1503,32.5099,2.22222,25457476
80.7787,59.5639,0.740741,25457502
80.9493,65.0811,0.740741,25457503
81.2213,65.1216,0.740741,25457504
81.7281,65.5399,0.740741,25457505
82.1751,65.9482,0.740741,25457506
82.5057,67.0221,0.740741,25457507
82.7256,67.7808,0.740741,25457508
84.2554,69.4406,0.740741,25457509
86.0177,70.9773,0.740741,25457510
88.2349,73.4201,0.740741,25457511
89.3293,74.5145,0.740741,25457512
90.616,44.4481,2.22222,25457486
90.8393,76.0245,0.740741,25457514
91.4105,76.5957,0.740741,25457515
91.7818,76.9669,0.740741,25457516
92.1609,77.3461,0.740741,25457517
93.1539,78.3391,0.740741,25457518
95.9154,81.1006,0.740741,25457519
97.5221,51.6246,2.22222,25457492
98.0837,83.2689,0.740741,25457520
100.321,85.5064,0.740741,25457522
100.679,85.8645,0.740741,25457523
100.98,86.1655,0.740741,25457524
101.834,87.019,0.740741,25457525
104.157,74.5269,1.48148,25457513
105.748,90.9337,0.740741,25457526
106.018,91.2034,0.740741,25457527
106.667,91.852,0.740741,25457528
107.111,92.2965,0.740741,25457529
108.29,93.4753,0.740741,25457531
109.259,94.4443,0.740741,25457533
110.898,96.083,0.740741,25457534
113.925,99.1097,0.740741,25457536
117.797,102.982,0.740741,25457537
119.744,104.929,0.740741,25457538
119.886,105.071,0.740741,25457539
119.969,105.154,0.740741,25457540
120.654,105.839,0.740741,25457541
120.946,106.131,0.740741,25457542
124.228,109.413,0.740741,25457543
125.642,110.827,0.740741,25457545
127.09,112.276,0.740741,25457546
127.606,112.792,0.740741,25457547
127.719,83.2748,2.22222,25457521
131.361,116.547,0.740741,25457549
131.366,116.551,0.740741,25457550
131.389,116.574,0.740741,25457551
132.612,117.38,0.740741,25457553
137.753,93.3086,2.22222,25457530
138.135,93.6902,2.22222,25457532
140.09,110.46,1.48148,25457544
140.097,125.282,0.740741,25457557
140.48,125.665,0.740741,25457558
140.541,96.0964,2.22222,25457535
140.793,125.978,0.740741,25457559
142.038,127.224,0.740741,25457560
142.643,127.828,0.740741,25457562
146.176,129.729,0.740741,25457564
146.181,130.001,0.740741,25457565
146.203,130.558,0.740741,25457566
147.427,130.705,0.740741,25457567
149.373,117.792,1.48148,25457554
151.416,121.786,1.48148,25457556
