FinishTime,ArrivalTime,ServiceTime,ID
2.35064,0.128414,0.740741,38765114
2.70318,0.480961,0.740741,38765115
3.3139,1.09167,0.740741,38765116
4.57286,1.63568,0.740741,38765117
5.19205,2.96983,0.740741,38765118
5.53612,3.06519,0.740741,38765119
6.79508,3.44517,0.740741,38765120
7.41427,3.5458,0.740741,38765121
9.0173,6.55522,0.740741,38765123
9.63649,7.16358,0.740741,38765124
11.8799,9.65771,0.740741,38765125
12.1791,9.9569,0.740741,38765126
12.2028,3.63117,2.22222,38765122
14.1022,11.0458,0.740741,38765127
16.0945,13.8723,0.740741,38765129
16.3244,13.931,0.740741,38765130
17.9605,14.1203,0.740741,38765131
18.3167,14.6171,0.740741,38765132
18.5466,14.7217,0.740741,38765133
20.1827,15.2475,0.740741,38765134
20.539,16.0382,0.740741,38765135
20.7688,17.0745,0.740741,38765136
23.0114,20.7892,0.740741,38765137
24.6272,13.516,2.22222,38765128
25.2336,22.2134,0.740741,38765139
26.5091,23.1048,0.740741,38765140
26.8494,23.976,0.740741,38765141
28.7313,26.118,0.740741,38765143
29.6781,26.9613,0.740741,38765145
30.8811,22.0647,1.48148,38765138
31.3663,29.1441,0.740741,38765146
33.8516,31.6294,0.740741,38765147
34.0865,31.8642,0.740741,38765148
34.1225,24.8887,2.22222,38765142
36.3447,33.4703,0.740741,38765151
38.296,34.0396,0.740741,38765152
38.5309,35.8324,0.740741,38765153
38.5669,36.2568,0.740741,38765154
40.5182,36.7976,0.740741,38765155
40.7531,37.4166,0.740741,38765156
40.7892,37.7144,0.740741,38765157
42.0282,26.935,1.48148,38765144
42.9754,38.3307,0.740741,38765159
47.1849,33.0395,2.22222,38765149
47.6591,33.1865,2.22222,38765150
48.4556,44.9403,0.740741,38765162
49.4071,45.8871,0.740741,38765163
49.8813,46.0278,0.740741,38765164
50.6778,47.9395,0.740741,38765165
51.6294,48.3591,0.740741,38765166
52.226,50.0037,0.740741,38765167
52.9,50.2978,0.740741,38765168
53.8767,51.6544,0.740741,38765169
54.6336,52.4114,0.740741,38765170
56.6664,54.4442,0.740741,38765171
57.0115,38.1529,2.22222,38765158
58.5105,41.6088,2.22222,38765160
59.4884,57.2662,0.740741,38765172
61.1109,44.0111,2.22222,38765161
61.7106,59.1307,0.740741,38765174
63.4477,61.2255,0.740741,38765175
65.7253,59.0586,2.22222,38765173
67.951,65.7288,0.740741,38765178
68.2665,66.0443,0.740741,38765179
68.4919,61.8253,2.22222,38765176
70.1732,66.405,0.740741,38765180
70.4888,67.7228,0.740741,38765181
70.7142,68.0929,0.740741,38765182
72.3954,68.5472,0.740741,38765183
72.562,63.0749,1.48148,38765177
77.126,74.9038,0.740741,38765186
77.1554,68.6154,2.22222,38765184
79.6196,77.3974,0.740741,38765188
80.5909,71.7262,2.22222,38765185
81.8419,79.1587,0.740741,38765190
82.2638,79.262,0.740741,38765191
84.0641,80.3804,0.740741,38765193
84.486,81.2606,0.740741,38765194
85.0354,81.7081,0.740741,38765195
86.7083,82.912,0.740741,38765197
87.2576,83.4093,0.740741,38765198
89.4798,85.8728,0.740741,38765201
90.7308,87.1477,0.740741,38765202
91.1527,87.7866,0.740741,38765203
92.4779,90.2557,0.740741,38765204
93.3749,77.7139,1.48148,38765189
94.3994,75.5972,2.22222,38765187
94.7993,92.5771,0.740741,38765205
97.556,95.3338,0.740741,38765207
98.0017,95.7795,0.740741,38765208
98.6775,79.7503,2.22222,38765192
100.252,98.0302,0.740741,38765210
102,98.5059,0.740741,38765212
102.475,99.1541,0.740741,38765213
103.122,99.8884,0.740741,38765214
104.827,102.605,0.740741,38765216
106.758,82.4911,2.22222,38765196
107.172,104.95,0.740741,38765218
108.667,105.427,0.740741,38765219
109.394,107.031,0.740741,38765221
111.082,108.86,0.740741,38765222
111.617,84.886,1.48148,38765200
113.109,83.8225,2.22222,38765199
115.486,113.263,0.740741,38765224
115.526,93.442,2.22222,38765206
116.232,114.008,0.740741,38765225
118.454,115.582,0.740741,38765228
119.93,116.481,0.740741,38765229
119.971,116.833,0.740741,38765230
122.152,117.088,0.740741,38765232
122.898,119.247,0.740741,38765234
124.374,119.66,0.740741,38765235
126.313,97.2018,2.22222,38765209
127.343,98.1232,2.22222,38765211
127.524,125.302,0.740741,38765236
129.83,100.531,2.22222,38765215
130.429,128.207,0.740741,38765237
131.787,103.594,2.22222,38765217
134.009,131.141,0.740741,38765239
134.191,105.887,2.22222,38765220
134.275,131.405,0.740741,38765240
136.232,132.352,0.740741,38765241
136.413,132.883,0.740741,38765242
138.454,133.944,0.740741,38765244
138.635,135.273,0.740741,38765245
140.676,114.119,1.48148,38765226
140.941,111.787,2.22222,38765223
141.063,138.84,0.740741,38765246
143.163,116.914,1.48148,38765231
144.915,114.971,2.22222,38765227
145.386,142.973,0.740741,38765247
145.507,118.772,2.22222,38765233
147.137,143.09,0.740741,38765248
147.676,145.454,0.740741,38765249
149.359,146.075,0.740741,38765251
150.367,146.576,0.740741,38765253
151.582,146.709,0.740741,38765254
152.12,148.164,0.740741,38765255
152.59,149.99,0.740741,38765256
156.026,151.692,0.740741,38765260
156.565,152.29,0.740741,38765261
158.248,155.491,0.740741,38765263
158.787,155.92,0.740741,38765264
159.256,156.355,0.740741,38765265
160.471,156.894,0.740741,38765266
161.009,157.346,0.740741,38765267
161.479,157.428,0.740741,38765268
162.693,158.955,0.740741,38765269
163.231,159.044,0.740741,38765270
163.701,160.141,0.740741,38765271
166.629,164.406,0.740741,38765272
166.653,129.707,2.22222,38765238
167.676,133.125,2.22222,38765243
168.851,166.073,0.740741,38765273
170.392,145.923,2.22222,38765250
171.667,169.444,0.740741,38765274
172.12,146.339,2.22222,38765252
172.614,169.864,0.740741,38765275
173.889,170.608,0.740741,38765276
174.343,170.73,0.740741,38765277
176.111,173.468,0.740741,38765279
176.565,173.858,0.740741,38765280
177.059,174.23,0.740741,38765281
178.333,174.348,0.740741,38765282
178.787,174.763,0.740741,38765283
179.281,176.512,0.740741,38765284
180.556,176.769,0.740741,38765285
181.009,176.877,0.740741,38765286
