FinishTime,ArrivalTime,ServiceTime,ID
3.90266,1.68044,0.740741,6238
4.70628,2.48406,0.740741,6239
7.51433,5.2921,0.740741,6240
7.87524,5.65302,0.740741,6241
10.6039,8.3817,0.740741,6242
12.1423,9.92011,0.740741,6243
18.9498,16.7276,0.740741,6244
43.7775,41.5552,0.740741,6245
50.8875,48.6653,0.740741,6246
51.4195,49.1973,0.740741,6247
55.2742,53.052,0.740741,6248
58.0025,55.7803,0.740741,6249
70.4298,68.2076,0.740741,6251
72.1372,67.6927,1.48148,6250
75.1111,72.8889,0.740741,6252
76.8238,74.6015,0.740741,6253
85.7923,81.3478,1.48148,6254
93.7513,91.529,0.740741,6255
94.4925,92.2703,0.740741,6256
96.5083,94.2861,0.740741,6257
104.012,101.79,0.740741,6258
112.805,110.583,0.740741,6259
116.792,114.57,0.740741,6260
120.108,115.663,1.48148,6261
125.94,123.718,0.740741,6262
131.829,129.607,0.740741,6263
138.496,131.829,2.22222,6264
140.655,133.988,2.22222,6265
143.511,141.289,0.740741,6266
151.843,149.621,0.740741,6267
157.299,155.077,0.740741,6268
174.408,172.186,0.740741,6269
178.527,176.305,0.740741,6270
204.466,200.021,1.48148,6271
205.876,203.654,0.740741,6272
207.386,205.164,0.740741,6274
208.098,205.393,0.740741,6275
211.098,204.432,2.22222,6273
218.837,216.614,0.740741,6277
220.624,213.957,2.22222,6276
229.789,227.566,0.740741,6278
232.865,230.642,0.740741,6280
236.166,229.499,2.22222,6279
236.349,234.127,0.740741,6281
239.906,237.683,0.740741,6282
240.866,238.644,0.740741,6283
244.911,242.689,0.740741,6284
249.673,247.451,0.740741,6285
255.075,252.853,0.740741,6286
256.449,254.227,0.740741,6287
271.758,265.092,2.22222,6288
278.245,276.023,0.740741,6289
290.063,285.618,1.48148,6291
292.246,285.58,2.22222,6290
296.513,294.291,0.740741,6293
296.881,290.214,2.22222,6292
313.892,311.67,0.740741,6294
313.96,311.737,0.740741,6295
316.999,314.777,0.740741,6296
324.8,322.578,0.740741,6297
328.844,326.621,0.740741,6298
334.472,332.25,0.740741,6300
335.161,328.494,2.22222,6299
341.619,339.397,0.740741,6301
350.05,347.828,0.740741,6302
365.506,363.284,0.740741,6304
367.78,361.114,2.22222,6303
379.922,377.699,0.740741,6306
381.985,375.319,2.22222,6305
384.686,382.464,0.740741,6307
390.555,386.11,1.48148,6308
390.784,388.562,0.740741,6309
398.334,391.668,2.22222,6310
409.345,407.123,0.740741,6311
425.683,419.016,2.22222,6312
430.334,428.112,0.740741,6313
433.877,431.655,0.740741,6314
438.023,435.8,0.740741,6315
445.432,438.765,2.22222,6316
448.932,446.71,0.740741,6317
451.402,449.18,0.740741,6318
460.014,457.792,0.740741,6319
462.951,460.729,0.740741,6320
482.117,479.895,0.740741,6321
490.687,488.465,0.740741,6322
491.526,489.304,0.740741,6323
493.179,490.957,0.740741,6324
496.036,493.814,0.740741,6325
499.079,496.857,0.740741,6326
514.682,512.46,0.740741,6327
523.471,521.249,0.740741,6328
524.808,522.586,0.740741,6329
525.682,523.46,0.740741,6330
529.623,527.401,0.740741,6332
533.861,527.194,2.22222,6331
533.989,531.766,0.740741,6333
537.292,535.07,0.740741,6334
568.259,566.036,0.740741,6336
568.908,562.241,2.22222,6335
570.762,568.54,0.740741,6337
572.206,569.984,0.740741,6338
585.059,582.836,0.740741,6339
592.292,587.847,1.48148,6340
601.026,598.804,0.740741,6342
601.193,598.971,0.740741,6343
601.618,594.952,2.22222,6341
609.386,607.164,0.740741,6344
611.605,609.383,0.740741,6345
619.684,617.461,0.740741,6346
620.444,618.222,0.740741,6347
624.943,622.721,0.740741,6348
625.909,623.687,0.740741,6349
626.349,624.127,0.740741,6350
627.165,624.204,0.740741,6351
630.119,627.896,0.740741,6352
649.968,647.746,0.740741,6353
652.422,650.2,0.740741,6354
662.845,660.623,0.740741,6355
668.409,666.187,0.740741,6356
670.332,668.109,0.740741,6357
