FinishTime,ArrivalTime,ServiceTime,ID
2.94883,0.726608,0.740741,6660928
5.88047,3.65825,0.740741,6660929
7.28877,0.6221,2.22222,6660927
8.1027,5.67671,0.740741,6660931
9.74498,7.52275,0.740741,6660932
11.6696,5.00293,2.22222,6660930
14.7694,7.87296,2.22222,6660933
17.2023,14.9801,0.740741,6660934
17.4905,15.2683,0.740741,6660935
17.7038,15.4816,0.740741,6660936
19.4245,16.4248,0.740741,6660937
19.7128,17.2812,0.740741,6660938
19.926,17.6756,0.740741,6660939
21.6468,17.9851,0.740741,6660940
22.1483,18.6923,0.740741,6660942
24.1572,18.5035,1.48148,6660941
24.3705,19.9517,0.740741,6660944
26.3794,22.1856,0.740741,6660945
26.7217,24.4994,0.740741,6660946
28.3134,18.9378,2.22222,6660943
28.7274,26.5052,0.740741,6660947
30.7182,28.4959,0.740741,6660948
31.1085,28.8863,0.740741,6660949
31.5107,29.2884,0.740741,6660950
33.3307,30.6949,0.740741,6660952
33.7329,30.8746,0.740741,6660953
35.1626,29.8609,1.48148,6660951
36.4327,34.2105,0.740741,6660955
37.3848,34.3723,0.740741,6660956
37.7752,32.4048,1.48148,6660954
38.6549,34.7091,0.740741,6660957
39.6071,34.8684,0.740741,6660958
39.9974,35.0504,0.740741,6660959
44.0515,36.5344,1.48148,6660961
45.3216,36.0933,2.22222,6660960
46.2737,38.5212,0.740741,6660963
46.664,37.0393,2.22222,6660962
47.5438,39.8931,0.740741,6660964
48.8863,42.937,0.740741,6660966
49.766,43.3913,0.740741,6660967
50.7182,42.7525,1.48148,6660965
51.1085,47.7076,0.740741,6660968
51.9882,48.8171,0.740741,6660969
52.9404,49.1402,0.740741,6660970
53.3307,49.6289,0.740741,6660971
54.2105,50.2432,0.740741,6660972
55.9141,53.6919,0.740741,6660973
58.0326,55.8104,0.740741,6660974
59.4458,57.2236,0.740741,6660975
59.8915,57.6693,0.740741,6660976
60.2549,57.7128,0.740741,6660977
61.668,58.9656,0.740741,6660978
62.6768,60.4546,0.740741,6660979
71.3114,69.0892,0.740741,6660980
71.8823,69.6601,0.740741,6660981
73.5336,71.2826,0.740741,6660983
75.6497,73.4275,0.740741,6660984
77.5548,70.8881,2.22222,6660982
78.5449,76.3227,0.740741,6660986
79.777,76.3284,0.740741,6660987
80.6426,73.976,2.22222,6660985
80.7671,76.4346,0.740741,6660988
81.9992,76.653,0.740741,6660989
82.8649,77.3887,0.740741,6660990
85.2116,77.4104,1.48148,6660991
87.3093,77.7316,1.48148,6660993
87.4338,79.0326,0.740741,6660994
88.6659,77.7098,2.22222,6660992
89.5315,79.1449,0.740741,6660995
89.656,79.4145,0.740741,6660996
90.8881,79.9871,0.740741,6660997
91.7537,80.0104,0.740741,6660998
91.8782,80.6165,0.740741,6660999
93.1103,81.4599,0.740741,6661000
93.976,82.0497,0.740741,6661001
96.1982,84.6786,0.740741,6661004
96.3227,82.5652,1.48148,6661002
98.4204,87.4388,0.740741,6661005
98.5449,89.7049,0.740741,6661006
99.777,84.0414,2.22222,6661003
100.643,92.5668,0.740741,6661007
100.767,94.227,0.740741,6661008
101.999,96.9628,0.740741,6661009
102.865,97.7535,0.740741,6661010
102.989,98.197,0.740741,6661011
105.212,101.909,0.740741,6661014
106.444,98.3408,1.48148,6661012
107.434,104.6,0.740741,6661015
108.666,106.318,0.740741,6661016
109.532,101.066,2.22222,6661013
110.888,107.932,0.740741,6661018
111.754,108.565,0.740741,6661019
113.976,110.311,0.740741,6661021
114.487,107.821,2.22222,6661017
115.333,110.24,1.48148,6661020
116.198,113.443,0.740741,6661022
119.442,117.22,0.740741,6661024
119.867,117.644,0.740741,6661025
120.714,116.27,1.48148,6661023
122.936,119.803,0.740741,6661028
125.159,122.839,0.740741,6661029
126.109,119.093,2.22222,6661026
126.533,119.181,2.22222,6661027
127.381,124.306,0.740741,6661030
128.331,125.167,0.740741,6661031
128.755,125.397,0.740741,6661032
129.603,126.152,0.740741,6661033
130.553,126.2,0.740741,6661034
130.978,127.555,0.740741,6661035
134.419,132.197,0.740741,6661036
136.104,133.882,0.740741,6661037
137.351,135.129,0.740741,6661039
138.326,135.882,0.740741,6661040
138.617,134.172,1.48148,6661038
