FinishTime,ArrivalTime,ServiceTime,ID
15.0261,0.211321,0.740741,4251683
15.2915,0.476723,0.740741,4251684
17.0279,2.2131,0.740741,4251685
21.8386,7.0238,0.740741,4251686
22.3166,7.50183,0.740741,4251687
25.1073,10.2925,0.740741,4251689
28.5822,13.7673,0.740741,4251690
34.0002,19.1854,0.740741,4251692
34.5659,19.7511,0.740741,4251693
35.4535,20.6387,0.740741,4251694
36.6767,21.8619,0.740741,4251695
37.3623,7.73268,1.48148,4251688
38.7438,23.929,0.740741,4251696
40.3018,25.487,0.740741,4251697
41.3413,26.5265,0.740741,4251698
42.0833,27.2685,0.740741,4251699
42.8139,27.9991,0.740741,4251700
42.9158,28.101,0.740741,4251701
43.4707,28.6559,0.740741,4251702
44.6234,29.8086,0.740741,4251703
45.3765,30.5617,0.740741,4251704
45.8506,31.0358,0.740741,4251706
47.0014,32.1866,0.740741,4251707
48.1399,33.3251,0.740741,4251708
48.3046,33.4898,0.740741,4251709
48.815,33.6731,0.740741,4251710
49.3807,34.1368,0.740741,4251711
50.2757,35.4609,0.740741,4251712
51.4915,36.1127,0.740741,4251713
52.1771,36.853,0.740741,4251714
53.5586,37.2232,0.740741,4251715
55.1166,37.3172,0.740741,4251716
56.1561,37.6586,0.740741,4251717
56.8981,38.1368,0.740741,4251718
57.6288,40.2707,0.740741,4251719
58.2856,42.4121,0.740741,4251721
59.3947,14.9503,2.22222,4251691
59.4382,42.7597,0.740741,4251722
60.2543,30.6246,1.48148,4251705
60.6654,43.8615,0.740741,4251724
61.8162,43.8751,0.740741,4251725
62.9547,43.9344,0.740741,4251726
63.1194,44.7794,0.740741,4251727
64.2231,49.4083,0.740741,4251728
65.3518,50.537,0.740741,4251729
70.9925,56.1777,0.740741,4251731
71.2645,56.4497,0.740741,4251732
71.4568,56.642,0.740741,4251733
77.3931,62.5783,0.740741,4251734
77.4729,62.6581,0.740741,4251735
78.8101,63.9952,0.740741,4251736
80.0787,65.2639,0.740741,4251737
80.8897,66.0749,0.740741,4251738
84.1308,69.316,0.740741,4251739
84.3203,69.5055,0.740741,4251740
87.3603,40.6355,2.22222,4251720
88.0693,73.2545,0.740741,4251742
89.712,74.8972,0.740741,4251744
89.821,43.6581,2.22222,4251723
94.9238,80.109,0.740741,4251746
95.4731,80.6582,0.740741,4251747
95.4937,51.0492,2.22222,4251730
96.5368,81.722,0.740741,4251748
97.9649,83.15,0.740741,4251749
98.447,83.6322,0.740741,4251750
98.4484,83.6336,0.740741,4251751
99.6974,84.8825,0.740741,4251752
100.216,85.4016,0.740741,4251754
101.674,72.0441,1.48148,4251741
105.071,90.2563,0.740741,4251756
106.106,91.2916,0.740741,4251757
106.567,91.7521,0.740741,4251759
108.677,79.0469,1.48148,4251745
112.87,98.0551,0.740741,4251762
115.161,100.346,0.740741,4251765
115.345,100.53,0.740741,4251766
117.433,102.618,0.740741,4251767
118.704,74.2599,2.22222,4251743
119.6,104.785,0.740741,4251768
119.89,105.075,0.740741,4251769
121.086,91.4568,1.48148,4251758
121.785,106.97,0.740741,4251771
122.879,108.064,0.740741,4251772
122.994,108.179,0.740741,4251773
124.948,110.134,0.740741,4251775
125.155,95.5256,1.48148,4251760
128.051,113.237,0.740741,4251776
129.527,85.083,2.22222,4251753
129.976,113.254,0.740741,4251777
130.159,114.226,0.740741,4251778
130.163,85.7183,2.22222,4251755
132.247,116.078,0.740741,4251779
134.414,117.353,0.740741,4251781
134.705,118.239,0.740741,4251782
135.44,105.811,1.48148,4251770
135.901,119.294,0.740741,4251783
136.599,120.637,0.740741,4251784
137.694,122.296,0.740741,4251785
137.809,122.455,0.740741,4251786
142.35,97.9053,2.22222,4251761
142.866,126.295,0.740741,4251789
143.011,98.5662,2.22222,4251763
144.207,99.7622,2.22222,4251764
144.342,127.523,0.740741,4251790
144.79,129.789,0.740741,4251791
148.334,116.257,1.48148,4251780
153.917,109.472,2.22222,4251774
154.36,139.545,0.740741,4251793
159.919,145.104,0.740741,4251796
160.557,145.743,0.740741,4251797
161.352,146.537,0.740741,4251798
163.791,148.976,0.740741,4251799
164.612,149.798,0.740741,4251800
169.393,123.927,2.22222,4251787
169.6,124.223,2.22222,4251788
173.179,158.364,0.740741,4251801
173.983,159.169,0.740741,4251803
174.896,160.081,0.740741,4251804
175.704,160.889,0.740741,4251806
176.773,161.958,0.740741,4251807
177.39,162.576,0.740741,4251808
178.695,163.88,0.740741,4251809
179.481,135.036,2.22222,4251792
180.112,165.297,0.740741,4251810
181.65,166.835,0.740741,4251812
182.093,167.278,0.740741,4251813
185.345,170.53,0.740741,4251814
186.37,171.555,0.740741,4251815
189.151,144.707,2.22222,4251794
189.287,144.843,2.22222,4251795
191.574,176.759,0.740741,4251816
192.29,177.476,0.740741,4251817
193.509,178.694,0.740741,4251818
196.449,181.635,0.740741,4251819
197.055,182.241,0.740741,4251820
199.043,184.228,0.740741,4251821
199.767,184.952,0.740741,4251822
199.769,184.955,0.740741,4251823
202.862,158.417,2.22222,4251802
204.398,189.584,0.740741,4251825
204.552,189.737,0.740741,4251826
204.682,189.867,0.740741,4251827
205.226,160.782,2.22222,4251805
206.38,191.565,0.740741,4251828
211.117,166.673,2.22222,4251811
211.361,196.546,0.740741,4251830
213.582,198.767,0.740741,4251832
215.608,200.793,0.740741,4251833
216.909,187.279,1.48148,4251824
217.427,202.612,0.740741,4251834
219.474,204.659,0.740741,4251835
221.362,206.547,0.740741,4251836
225.747,210.932,0.740741,4251839
226.755,211.94,0.740741,4251840
228.32,213.505,0.740741,4251841
228.969,214.154,0.740741,4251842
235.778,220.964,0.740741,4251843
238.184,208.555,1.48148,4251838
238.367,223.552,0.740741,4251844
239.554,195.11,2.22222,4251829
240.477,225.662,0.740741,4251845
241.303,226.488,0.740741,4251846
241.964,197.519,2.22222,4251831
242.841,228.027,0.740741,4251848
244.829,230.014,0.740741,4251850
248.6,233.786,0.740741,4251852
250.166,235.351,0.740741,4251854
250.293,235.478,0.740741,4251855
250.813,235.998,0.740741,4251856
251.431,206.986,2.22222,4251837
253.994,239.18,0.740741,4251857
254.905,240.09,0.740741,4251859
255.356,240.541,0.740741,4251860
256.132,241.317,0.740741,4251861
256.483,226.854,1.48148,4251847
256.731,241.916,0.740741,4251862
257.08,242.265,0.740741,4251863
258.986,244.172,0.740741,4251864
261.933,247.118,0.740741,4251865
263.23,248.416,0.740741,4251866
267.712,252.898,0.740741,4251867
269.179,239.549,1.48148,4251858
271.957,257.143,0.740741,4251869
273.09,228.646,2.22222,4251849
274.811,259.996,0.740741,4251870
274.998,260.183,0.740741,4251871
277.969,233.524,2.22222,4251851
278.103,263.288,0.740741,4251872
278.727,263.913,0.740741,4251873
279.424,234.98,2.22222,4251853
280.051,265.236,0.740741,4251874
282.334,267.519,0.740741,4251875
282.917,268.102,0.740741,4251877
284.36,269.545,0.740741,4251879
286.889,272.074,0.740741,4251880
287.307,272.492,0.740741,4251881
289.375,274.56,0.740741,4251884
293.439,278.624,0.740741,4251885
294.155,279.34,0.740741,4251887
295.116,280.301,0.740741,4251888
299.433,284.618,0.740741,4251889
299.92,255.475,2.22222,4251868
301.134,286.319,0.740741,4251890
301.34,286.525,0.740741,4251891
301.555,286.74,0.740741,4251892
303.345,288.53,0.740741,4251893
305.051,290.236,0.740741,4251894
305.113,290.298,0.740741,4251895
306.709,291.894,0.740741,4251897
311.994,267.55,2.22222,4251876
313.218,268.774,2.22222,4251878
314.089,299.275,0.740741,4251898
316.133,301.318,0.740741,4251899
318.194,303.38,0.740741,4251900
318.771,274.326,2.22222,4251882
318.825,274.381,2.22222,4251883
321.787,306.973,0.740741,4251903
323.728,279.284,2.22222,4251886
324.222,309.407,0.740741,4251904
324.751,309.936,0.740741,4251905
326.159,311.344,0.740741,4251907
326.537,311.723,0.740741,4251908
327.085,312.271,0.740741,4251909
327.391,312.576,0.740741,4251910
331.554,316.739,0.740741,4251911
331.733,316.918,0.740741,4251912
334.447,319.633,0.740741,4251913
335.269,290.825,2.22222,4251896
336.1,321.285,0.740741,4251914
338.613,323.798,0.740741,4251915
339.59,309.96,1.48148,4251906
341.867,327.052,0.740741,4251917
344.871,330.056,0.740741,4251920
349.932,305.488,2.22222,4251901
350.841,306.397,2.22222,4251902
352.584,337.769,0.740741,4251922
358.789,343.974,0.740741,4251923
360.92,346.106,0.740741,4251924
363.281,348.466,0.740741,4251926
365.074,350.26,0.740741,4251927
366.421,351.607,0.740741,4251928
368.258,353.444,0.740741,4251929
370.772,326.328,2.22222,4251916
371.72,327.275,2.22222,4251918
372.247,357.432,0.740741,4251930
372.358,357.543,0.740741,4251931
373.584,329.14,2.22222,4251919
373.94,359.125,0.740741,4251933
373.971,359.156,0.740741,4251934
374.907,360.092,0.740741,4251935
375.841,331.396,2.22222,4251921
376.912,362.097,0.740741,4251936
379.128,364.314,0.740741,4251937
385.029,370.214,0.740741,4251940
385.449,370.635,0.740741,4251941
390.726,375.911,0.740741,4251945
391.827,377.012,0.740741,4251946
392.779,348.334,2.22222,4251925
394.308,379.493,0.740741,4251949
403.149,358.704,2.22222,4251932
403.526,388.711,0.740741,4251951
404.192,389.377,0.740741,4251952
405.066,390.251,0.740741,4251953
406.591,391.776,0.740741,4251954
406.716,391.902,0.740741,4251955
407.237,392.423,0.740741,4251956
407.747,392.932,0.740741,4251957
407.76,392.945,0.740741,4251958
407.819,393.004,0.740741,4251959
409.38,364.935,2.22222,4251938
409.586,379.956,1.48148,4251950
412.929,368.485,2.22222,4251939
416.37,401.555,0.740741,4251961
417.425,372.981,2.22222,4251942
417.54,373.095,2.22222,4251943
417.964,401.645,0.740741,4251962
418.341,401.834,0.740741,4251963
418.658,374.214,2.22222,4251944
419.007,403.414,0.740741,4251964
419.881,404.404,0.740741,4251965
421.406,405.209,0.740741,4251966
422.052,406.861,0.740741,4251968
423.108,408.293,0.740741,4251969
423.711,379.267,2.22222,4251947
423.795,379.351,2.22222,4251948
427.927,413.112,0.740741,4251971
430.152,415.337,0.740741,4251973
430.586,415.771,0.740741,4251974
431.185,415.861,0.740741,4251975
432.765,417.95,0.740741,4251976
433.227,418.412,0.740741,4251977
433.686,418.872,0.740741,4251978
434.624,419.809,0.740741,4251979
437.782,393.338,2.22222,4251960
439.125,409.495,1.48148,4251970
439.468,424.653,0.740741,4251980
439.499,424.684,0.740741,4251981
440.276,425.461,0.740741,4251982
440.567,425.752,0.740741,4251983
442.881,413.252,1.48148,4251972
445.01,430.196,0.740741,4251985
449.468,434.653,0.740741,4251987
451.161,406.013,2.22222,4251967
454.251,439.436,0.740741,4251989
457.712,442.897,0.740741,4251990
459.236,444.421,0.740741,4251992
464.011,449.196,0.740741,4251993
464.411,449.597,0.740741,4251994
466.796,451.981,0.740741,4251995
468.358,438.728,1.48148,4251988
468.41,453.595,0.740741,4251997
469.572,454.757,0.740741,4251998
472.685,428.241,2.22222,4251984
473.005,443.375,1.48148,4251991
473.237,458.423,0.740741,4252000
474.413,459.598,0.740741,4252001
475.032,460.217,0.740741,4252002
475.381,430.937,2.22222,4251986
475.555,460.74,0.740741,4252003
476.572,461.757,0.740741,4252004
481.632,466.817,0.740741,4252007
482.337,467.522,0.740741,4252008
483.064,468.249,0.740741,4252009
483.194,468.379,0.740741,4252010
483.871,469.056,0.740741,4252011
484.377,469.562,0.740741,4252012
484.55,469.735,0.740741,4252013
485.791,470.976,0.740741,4252014
487.838,473.023,0.740741,4252015
487.889,473.074,0.740741,4252016
490.857,476.042,0.740741,4252018
492.172,477.357,0.740741,4252019
492.868,478.054,0.740741,4252020
493.106,478.291,0.740741,4252021
493.205,478.39,0.740741,4252022
496.271,466.642,1.48148,4252006
496.447,479.474,0.740741,4252023
497.152,480.115,0.740741,4252024
497.448,453.004,2.22222,4251996
498.686,483.028,0.740741,4252027
499.763,484.948,0.740741,4252028
501.704,457.26,2.22222,4251999
507.67,492.855,0.740741,4252029
508,493.185,0.740741,4252030
508.006,493.191,0.740741,4252031
508.195,493.38,0.740741,4252032
510.918,466.473,2.22222,4252005
512.693,482.221,1.48148,4252025
513.051,498.236,0.740741,4252033
516.535,501.72,0.740741,4252035
516.551,501.736,0.740741,4252036
518.219,503.404,0.740741,4252037
519.471,475.026,2.22222,4252017
521.988,507.173,0.740741,4252039
527.638,482.803,2.22222,4252026
529.392,514.577,0.740741,4252040
531.731,516.916,0.740741,4252041
533.227,518.413,0.740741,4252042
534.411,504.781,1.48148,4252038
535.901,521.086,0.740741,4252043
537.533,522.718,0.740741,4252044
537.656,522.841,0.740741,4252045
539.784,524.969,0.740741,4252046
545.221,530.407,0.740741,4252048
545.472,501.027,2.22222,4252034
547.902,533.087,0.740741,4252049
549.098,534.284,0.740741,4252050
551.652,536.837,0.740741,4252051
555.86,541.045,0.740741,4252052
555.96,541.145,0.740741,4252053
556.53,541.715,0.740741,4252054
557.086,542.272,0.740741,4252055
557.56,527.93,1.48148,4252047
560.081,545.266,0.740741,4252056
561.043,546.228,0.740741,4252057
561.355,546.54,0.740741,4252058
562.005,547.19,0.740741,4252059
564.087,549.273,0.740741,4252060
564.55,549.735,0.740741,4252061
566.111,551.296,0.740741,4252063
568.718,553.903,0.740741,4252065
568.889,554.074,0.740741,4252066
570.201,555.386,0.740741,4252067
575.21,560.395,0.740741,4252068
575.75,560.935,0.740741,4252070
581.36,566.546,0.740741,4252072
583.289,568.474,0.740741,4252073
583.488,568.673,0.740741,4252075
585.553,570.738,0.740741,4252076
585.998,571.183,0.740741,4252077
589.975,575.16,0.740741,4252078
590.38,560.75,1.48148,4252069
591.145,576.33,0.740741,4252079
594.439,549.995,2.22222,4252062
594.801,579.987,0.740741,4252080
596.379,581.564,0.740741,4252082
597.33,582.516,0.740741,4252083
598.202,553.758,2.22222,4252064
599.171,584.356,0.740741,4252085
600.995,586.181,0.740741,4252086
604.35,589.535,0.740741,4252088
605.65,590.835,0.740741,4252090
607.768,563.324,2.22222,4252071
607.979,593.164,0.740741,4252091
608.636,593.821,0.740741,4252092
612.962,568.517,2.22222,4252074
614.837,600.022,0.740741,4252094
615.187,600.372,0.740741,4252095
617.669,602.854,0.740741,4252096
618.041,603.226,0.740741,4252097
618.883,604.068,0.740741,4252098
620.208,590.578,1.48148,4252089
620.395,605.58,0.740741,4252099
622.034,607.219,0.740741,4252101
622.496,607.681,0.740741,4252102
623.659,608.844,0.740741,4252104
625.77,581.325,2.22222,4252081
627.766,612.951,0.740741,4252106
628.391,583.946,2.22222,4252084
629.567,614.752,0.740741,4252107
630.146,615.331,0.740741,4252108
633.795,618.98,0.740741,4252109
633.901,589.457,2.22222,4252087
633.944,619.129,0.740741,4252110
636.774,607.144,1.48148,4252100
636.965,622.151,0.740741,4252112
637.337,622.522,0.740741,4252113
639.62,624.805,0.740741,4252114
639.705,624.891,0.740741,4252115
640.591,625.776,0.740741,4252116
640.958,626.143,0.740741,4252117
642.325,597.881,2.22222,4252093
645.666,630.852,0.740741,4252119
646.292,631.477,0.740741,4252121
649.227,619.598,1.48148,4252111
651.867,637.052,0.740741,4252124
652.208,637.393,0.740741,4252125
652.612,608.168,2.22222,4252103
653.905,609.461,2.22222,4252105
654.373,639.558,0.740741,4252126
655.311,640.496,0.740741,4252127
656.736,641.922,0.740741,4252128
657.35,642.536,0.740741,4252129
660.206,645.391,0.740741,4252130
662.156,647.341,0.740741,4252131
664.134,634.504,1.48148,4252122
665.728,650.913,0.740741,4252133
668.168,653.353,0.740741,4252134
671.16,656.345,0.740741,4252135
672.878,628.433,2.22222,4252118
673.96,659.145,0.740741,4252136
675.499,631.054,2.22222,4252120
675.934,661.119,0.740741,4252137
680.466,665.651,0.740741,4252139
681.314,636.87,2.22222,4252123
684.784,669.969,0.740741,4252140
685.339,670.524,0.740741,4252141
685.741,670.926,0.740741,4252142
687.824,673.009,0.740741,4252144
691.186,676.372,0.740741,4252146
693.074,678.26,0.740741,4252147
693.637,678.822,0.740741,4252148
695.04,650.596,2.22222,4252132
697.008,682.193,0.740741,4252149
698.12,683.305,0.740741,4252150
699.103,684.288,0.740741,4252151
702.7,687.885,0.740741,4252153
703.091,688.276,0.740741,4252154
703.327,688.513,0.740741,4252155
705.836,661.392,2.22222,4252138
707.773,692.958,0.740741,4252156
711.103,696.289,0.740741,4252157
712.95,698.135,0.740741,4252158
716.544,672.099,2.22222,4252143
717.197,702.382,0.740741,4252159
717.94,703.125,0.740741,4252160
718.001,703.186,0.740741,4252161
718.566,674.122,2.22222,4252145
719.285,704.47,0.740741,4252162
