FinishTime,ArrivalTime,ServiceTime,ID
121.998,107.184,0.740741,30788290
122.145,107.331,0.740741,30788291
125.775,110.96,0.740741,30788292
126.31,111.496,0.740741,30788294
126.409,111.594,0.740741,30788295
126.84,111.654,0.740741,30788296
127.531,112.716,0.740741,30788298
129.931,115.116,0.740741,30788300
130.357,115.543,0.740741,30788301
131.144,116.329,0.740741,30788302
132.155,117.341,0.740741,30788303
133.161,118.347,0.740741,30788304
133.22,118.405,0.740741,30788305
133.652,118.837,0.740741,30788306
133.962,119.148,0.740741,30788307
135.374,119.735,0.740741,30788308
136.813,120.046,0.740741,30788309
136.96,121.887,0.740741,30788310
139.601,66.5039,2.22222,30788245
140.59,123.027,0.740741,30788311
140.855,124.483,0.740741,30788312
141.125,125.066,0.740741,30788313
141.224,125.695,0.740741,30788314
141.654,125.754,0.740741,30788315
142.016,125.796,0.740741,30788316
142.345,126.205,0.740741,30788317
143.344,126.52,0.740741,30788318
144.808,129.993,0.740741,30788319
146.545,131.73,0.740741,30788320
146.794,90.596,1.48148,30788274
148.799,133.984,0.740741,30788321
150.56,135.746,0.740741,30788322
151.678,136.864,0.740741,30788323
153.888,70.3332,2.22222,30788249
153.927,139.112,0.740741,30788324
156.044,141.229,0.740741,30788325
157.008,88.4246,2.22222,30788271
157.074,142.259,0.740741,30788326
157.425,142.61,0.740741,30788328
157.807,142.992,0.740741,30788329
158.877,144.062,0.740741,30788331
160.564,145.749,0.740741,30788332
161.697,146.882,0.740741,30788333
162.85,96.202,2.22222,30788277
163.281,100.578,2.22222,30788285
165.418,150.603,0.740741,30788335
166.634,102.479,2.22222,30788289
168.592,113.715,1.48148,30788299
168.703,152.488,0.740741,30788337
168.742,152.851,0.740741,30788338
170.219,111.226,2.22222,30788293
172.296,111.717,2.22222,30788297
172.314,157.499,0.740741,30788339
172.632,157.817,0.740741,30788340
173.242,143.612,1.48148,30788330
173.597,158.782,0.740741,30788341
174.392,159.577,0.740741,30788342
177.649,162.834,0.740741,30788344
178.16,148.53,1.48148,30788334
179.571,164.756,0.740741,30788346
179.696,164.881,0.740741,30788347
180.925,166.11,0.740741,30788348
184.643,169.828,0.740741,30788352
185.246,170.431,0.740741,30788353
185.977,171.162,0.740741,30788354
186.751,142.307,2.22222,30788327
187.708,172.894,0.740741,30788355
188.236,173.421,0.740741,30788356
189.22,174.405,0.740741,30788358
190.04,175.225,0.740741,30788359
191.813,175.893,0.740741,30788360
192.464,176.642,0.740741,30788361
192.974,177.053,0.740741,30788362
194.371,177.399,0.740741,30788363
194.386,177.918,0.740741,30788364
194.511,178.835,0.740741,30788365
195.739,179.105,0.740741,30788366
196.347,179.407,0.740741,30788367
197.257,151.339,2.22222,30788336
198.312,180.117,0.740741,30788368
198.779,183.06,0.740741,30788369
199.458,183.419,0.740741,30788370
200.061,184.734,0.740741,30788371
200.791,185.296,0.740741,30788372
201.566,185.531,0.740741,30788373
202.549,187.734,0.740741,30788374
204.876,162.183,1.48148,30788343
205.22,190.406,0.740741,30788376
206.288,191.473,0.740741,30788378
207.279,192.383,0.740741,30788380
208.836,194.021,0.740741,30788381
210.883,196.068,0.740741,30788382
211.465,196.651,0.740741,30788384
211.718,196.903,0.740741,30788385
211.768,166.717,1.48148,30788349
212.445,197.63,0.740741,30788386
213.156,198.341,0.740741,30788387
215.992,201.177,0.740741,30788389
220.187,205.372,0.740741,30788390
223.175,164.741,2.22222,30788345
223.501,208.686,0.740741,30788391
225.579,210.764,0.740741,30788392
225.991,211.176,0.740741,30788393
226.021,211.206,0.740741,30788394
229.598,168.682,2.22222,30788350
232.022,169.149,2.22222,30788351
233.327,173.962,2.22222,30788357
234.505,188.883,2.22222,30788375
235.871,191.427,2.22222,30788377
236.257,191.767,2.22222,30788379
237.002,222.187,0.740741,30788399
240.944,196.5,2.22222,30788383
241.307,226.492,0.740741,30788404
241.827,227.012,0.740741,30788405
242.7,227.886,0.740741,30788406
243.31,228.495,0.740741,30788407
244.27,229.456,0.740741,30788408
244.775,229.96,0.740741,30788409
245.393,200.949,2.22222,30788388
246.837,230.399,0.740741,30788410
248.142,231.196,0.740741,30788411
249.32,232.011,0.740741,30788412
249.75,232.198,0.740741,30788413
250.276,232.303,0.740741,30788414
250.771,212.501,1.48148,30788395
251.072,234.823,0.740741,30788416
251.874,237.059,0.740741,30788417
252.813,237.999,0.740741,30788418
255.294,240.479,0.740741,30788419
259.085,225.591,1.48148,30788403
260.056,245.241,0.740741,30788420
260.861,246.046,0.740741,30788421
263.501,248.686,0.740741,30788422
264.31,249.496,0.740741,30788423
267.09,252.275,0.740741,30788425
268.134,212.751,2.22222,30788396
269.659,254.844,0.740741,30788426
270.499,255.685,0.740741,30788427
270.5,220.12,2.22222,30788397
270.899,256.084,0.740741,30788428
270.936,220.646,2.22222,30788398
271.456,222.791,2.22222,30788400
272.33,224.093,2.22222,30788401
272.419,257.604,0.740741,30788429
272.939,224.619,2.22222,30788402
273.387,258.572,0.740741,30788430
274.61,259.795,0.740741,30788431
274.647,259.832,0.740741,30788432
275.496,260.681,0.740741,30788433
280.316,234.207,2.22222,30788415
280.802,250.782,1.48148,30788424
281.887,267.073,0.740741,30788435
281.928,267.113,0.740741,30788436
282.558,267.743,0.740741,30788438
285.827,271.012,0.740741,30788439
286.858,272.043,0.740741,30788441
288.924,274.11,0.740741,30788443
293.131,278.316,0.740741,30788445
294.69,279.875,0.740741,30788446
299.639,284.824,0.740741,30788448
299.959,285.144,0.740741,30788449
300.138,285.323,0.740741,30788450
303.776,288.961,0.740741,30788453
304.484,289.669,0.740741,30788454
305.307,290.492,0.740741,30788455
305.399,290.585,0.740741,30788456
307.303,292.488,0.740741,30788457
307.621,292.806,0.740741,30788458
309.37,294.555,0.740741,30788459
311.506,267.061,2.22222,30788434
311.582,267.138,2.22222,30788437
311.892,297.078,0.740741,30788461
312.172,297.358,0.740741,30788462
314.453,298.584,0.740741,30788463
314.773,298.966,0.740741,30788464
316.171,301.356,0.740741,30788465
316.443,271.999,2.22222,30788440
316.988,272.544,2.22222,30788442
318.515,303.7,0.740741,30788467
320.565,276.121,2.22222,30788444
320.771,305.956,0.740741,30788470
321.736,286.421,1.48148,30788451
322.745,307.93,0.740741,30788472
326.626,311.811,0.740741,30788474
326.914,312.099,0.740741,30788475
327.335,286.58,1.48148,30788452
327.913,313.098,0.740741,30788476
328.615,313.8,0.740741,30788477
329.294,314.479,0.740741,30788478
330.568,281.162,2.22222,30788447
331.849,317.035,0.740741,30788479
331.92,317.105,0.740741,30788480
332.393,317.578,0.740741,30788481
332.746,317.931,0.740741,30788482
333.263,318.448,0.740741,30788483
333.9,319.085,0.740741,30788484
335.208,320.393,0.740741,30788485
335.777,320.962,0.740741,30788486
337.662,322.847,0.740741,30788487
337.755,322.94,0.740741,30788488
338.053,323.238,0.740741,30788490
340.852,323.242,0.740741,30788491
341.44,323.911,0.740741,30788492
341.728,323.995,0.740741,30788493
342.15,324.905,0.740741,30788494
342.728,325.313,0.740741,30788495
343.43,325.803,0.740741,30788496
345.383,326.71,0.740741,30788498
346.735,327.551,0.740741,30788500
347.561,328.643,0.740741,30788502
348.715,331.416,0.740741,30788504
350.023,331.934,0.740741,30788505
350.987,336.172,0.740741,30788506
352.477,337.049,0.740741,30788507
353.874,339.059,0.740741,30788509
355.071,304.242,1.48148,30788468
355.667,339.504,0.740741,30788510
356.862,304.361,1.48148,30788469
358.893,344.078,0.740741,30788512
360.194,296.434,2.22222,30788460
360.198,311.222,1.48148,30788473
361.799,346.984,0.740741,30788513
362.163,347.349,0.740741,30788514
363.564,348.75,0.740741,30788516
364.237,349.422,0.740741,30788517
365.843,351.029,0.740741,30788519
367.051,326.443,1.48148,30788497
367.712,302.884,2.22222,30788466
368.533,353.719,0.740741,30788520
368.636,353.821,0.740741,30788521
368.831,354.016,0.740741,30788522
370.225,355.41,0.740741,30788523
371.601,356.786,0.740741,30788524
371.677,356.797,0.740741,30788525
372.68,306.263,2.22222,30788471
373.861,359.046,0.740741,30788526
375.008,360.16,0.740741,30788527
375.336,360.521,0.740741,30788528
376.294,323.116,2.22222,30788489
376.771,361.956,0.740741,30788529
377.57,362.755,0.740741,30788530
378.375,363.113,0.740741,30788531
379.698,364.883,0.740741,30788533
380.161,365.346,0.740741,30788534
381.866,366.391,0.740741,30788536
382.527,367.685,0.740741,30788537
383.049,327.251,1.48148,30788499
383.43,368.616,0.740741,30788538
383.651,368.836,0.740741,30788539
383.889,369.074,0.740741,30788540
385.75,370.935,0.740741,30788541
386.595,371.78,0.740741,30788542
387.407,372.592,0.740741,30788543
387.701,372.887,0.740741,30788544
390.151,328.665,1.48148,30788503
393.051,378.236,0.740741,30788545
393.853,379.038,0.740741,30788546
394.962,380.147,0.740741,30788547
395.85,381.035,0.740741,30788548
396.48,381.665,0.740741,30788549
396.556,381.741,0.740741,30788550
397.63,382.815,0.740741,30788551
398.175,383.36,0.740741,30788552
400.579,385.765,0.740741,30788553
401.934,387.119,0.740741,30788554
402.089,387.274,0.740741,30788555
402.349,387.534,0.740741,30788556
402.697,387.882,0.740741,30788557
402.716,387.901,0.740741,30788558
404.5,328.035,2.22222,30788501
404.966,388.859,0.740741,30788559
405.923,338.321,2.22222,30788508
406.401,343.138,2.22222,30788511
407.463,348.745,2.22222,30788515
407.865,389.21,0.740741,30788560
408.668,389.736,0.740741,30788561
409.777,390.96,0.740741,30788562
409.89,350.501,2.22222,30788518
411.295,392.24,0.740741,30788564
412.445,394.547,0.740741,30788566
415.394,397.52,0.740741,30788568
416.749,398.53,0.740741,30788569
416.903,398.641,0.740741,30788570
417.164,398.722,0.740741,30788571
417.512,399.422,0.740741,30788572
417.531,399.493,0.740741,30788573
419.315,399.922,0.740741,30788574
419.781,400.547,0.740741,30788575
420.738,400.622,0.740741,30788576
421.216,401.387,0.740741,30788577
422.278,402.373,0.740741,30788578
422.68,405.516,0.740741,30788579
424.591,408.022,0.740741,30788581
426.826,412.011,0.740741,30788583
432.234,417.419,0.740741,30788586
432.676,395.197,1.48148,30788567
433.508,418.693,0.740741,30788587
434.168,419.353,0.740741,30788588
434.571,419.756,0.740741,30788589
434.892,363.606,2.22222,30788532
435.134,420.32,0.740741,30788590
435.317,420.502,0.740741,30788591
435.957,421.143,0.740741,30788592
436.444,421.629,0.740741,30788593
437.054,365.558,2.22222,30788535
438.322,423.507,0.740741,30788594
438.421,423.606,0.740741,30788595
439.643,424.828,0.740741,30788596
440.96,426.145,0.740741,30788597
441.434,391.704,2.22222,30788563
441.64,426.617,0.740741,30788598
444.633,393.889,2.22222,30788565
445.988,431.173,0.740741,30788599
446.188,431.366,0.740741,30788600
447.049,432.196,0.740741,30788601
447.586,432.771,0.740741,30788602
449.436,434.621,0.740741,30788603
449.582,434.767,0.740741,30788604
450.268,435.453,0.740741,30788605
450.365,435.55,0.740741,30788606
452.511,437.696,0.740741,30788607
454.983,440.168,0.740741,30788608
457.339,442.525,0.740741,30788609
457.398,442.583,0.740741,30788610
458.641,443.826,0.740741,30788611
459.406,407.762,2.22222,30788580
460.988,446.173,0.740741,30788612
461.173,446.359,0.740741,30788613
462.588,447.773,0.740741,30788615
463.923,410.842,2.22222,30788582
463.972,449.157,0.740741,30788616
464.11,449.295,0.740741,30788617
465.121,413.571,2.22222,30788584
465.936,416.558,2.22222,30788585
465.96,451.145,0.740741,30788618
467.59,452.775,0.740741,30788619
468.792,453.977,0.740741,30788620
469.545,454.73,0.740741,30788621
473.615,458.8,0.740741,30788622
474.189,459.375,0.740741,30788623
474.82,460.006,0.740741,30788625
474.862,460.047,0.740741,30788626
475.777,460.962,0.740741,30788627
475.778,460.963,0.740741,30788628
475.856,461.041,0.740741,30788629
480.31,465.495,0.740741,30788630
483.358,468.543,0.740741,30788631
485.208,470.393,0.740741,30788632
487.023,472.209,0.740741,30788634
488.79,473.975,0.740741,30788635
489.004,474.189,0.740741,30788636
491.106,476.292,0.740741,30788637
491.838,447.394,2.22222,30788614
494.655,479.841,0.740741,30788638
495.586,480.771,0.740741,30788639
495.731,480.916,0.740741,30788640
496.134,481.319,0.740741,30788641
496.143,481.328,0.740741,30788642
496.624,481.809,0.740741,30788643
497.083,482.268,0.740741,30788644
497.142,482.328,0.740741,30788645
497.215,482.4,0.740741,30788646
500.312,485.498,0.740741,30788649
501.195,486.38,0.740741,30788650
502.403,487.588,0.740741,30788651
502.632,487.817,0.740741,30788652
504.236,459.792,2.22222,30788624
505.041,490.227,0.740741,30788653
505.599,490.784,0.740741,30788654
508.403,493.588,0.740741,30788656
509.47,493.735,0.740741,30788657
510.4,494.315,0.740741,30788658
510.546,495.162,0.740741,30788659
512.527,497.712,0.740741,30788660
513.061,498.247,0.740741,30788661
513.717,498.902,0.740741,30788662
514.401,499.586,0.740741,30788663
516.058,501.243,0.740741,30788664
517.44,502.625,0.740741,30788666
518.684,470.398,2.22222,30788633
519.61,504.795,0.740741,30788667
522.864,508.049,0.740741,30788668
523.482,508.668,0.740741,30788669
527.697,483.253,2.22222,30788647
527.803,483.358,2.22222,30788648
527.992,513.177,0.740741,30788672
528.707,513.892,0.740741,30788673
531.406,516.591,0.740741,30788674
532.374,517.559,0.740741,30788675
536.116,521.301,0.740741,30788677
537.246,522.431,0.740741,30788678
537.404,492.96,2.22222,30788655
538.303,523.488,0.740741,30788679
541.385,526.57,0.740741,30788680
542.982,528.167,0.740741,30788681
544.869,530.054,0.740741,30788682
545.53,530.715,0.740741,30788683
545.644,530.829,0.740741,30788684
546.119,531.304,0.740741,30788685
546.478,531.663,0.740741,30788686
546.512,502.068,2.22222,30788665
547.959,533.145,0.740741,30788688
548.032,533.217,0.740741,30788689
550.764,535.949,0.740741,30788691
553.195,538.38,0.740741,30788692
553.606,538.791,0.740741,30788693
553.688,538.873,0.740741,30788694
554.054,509.609,2.22222,30788670
555.305,510.861,2.22222,30788671
556.113,541.298,0.740741,30788695
558.185,543.37,0.740741,30788697
559.684,544.403,0.740741,30788698
561.187,546.372,0.740741,30788701
561.759,546.944,0.740741,30788702
562.281,517.837,2.22222,30788676
563.558,548.743,0.740741,30788703
564.672,549.858,0.740741,30788705
566.187,551.372,0.740741,30788706
568.641,553.827,0.740741,30788707
569.602,554.787,0.740741,30788708
569.78,554.965,0.740741,30788709
570.667,555.852,0.740741,30788710
571.549,556.734,0.740741,30788711
571.673,556.858,0.740741,30788712
572.959,558.144,0.740741,30788713
575.53,560.715,0.740741,30788716
576.141,561.326,0.740741,30788717
577.373,562.559,0.740741,30788719
577.5,533.056,2.22222,30788687
577.706,562.891,0.740741,30788720
578.373,563.008,0.740741,30788721
579.149,534.704,2.22222,30788690
579.339,563.59,0.740741,30788722
580.44,565.625,0.740741,30788723
581.001,565.983,0.740741,30788724
583.456,566.643,0.740741,30788725
584.417,566.831,0.740741,30788726
584.595,567.229,0.740741,30788727
585.482,567.242,0.740741,30788728
586.488,568.229,0.740741,30788730
587.774,569.995,0.740741,30788731
588.852,572.523,0.740741,30788732
590.034,573.971,0.740741,30788733
590.956,575.346,0.740741,30788735
591.724,575.506,0.740741,30788736
592.188,575.954,0.740741,30788737
596.545,581.731,0.740741,30788741
596.64,581.825,0.740741,30788742
596.793,581.978,0.740741,30788743
598.271,582.387,0.740741,30788744
599.232,582.566,0.740741,30788745
599.409,583.62,0.740741,30788746
600.94,542.337,2.22222,30788696
601.547,586.732,0.740741,30788748
601.778,586.963,0.740741,30788749
602.589,587.172,0.740741,30788750
603.977,589.162,0.740741,30788751
604.849,589.746,0.740741,30788752
606.038,591.224,0.740741,30788753
609.102,559.223,1.48148,30788714
611.455,567.455,1.48148,30788729
611.607,574.052,1.48148,30788734
612.998,545.065,2.22222,30788699
614.353,579.623,1.48148,30788739
616.362,586.209,1.48148,30788747
617.377,602.562,0.740741,30788757
617.479,545.27,2.22222,30788700
620.28,605.465,0.740741,30788759
621.147,606.332,0.740741,30788760
622.598,549.709,2.22222,30788704
623.527,608.712,0.740741,30788762
624.241,609.426,0.740741,30788763
625.017,560.404,2.22222,30788715
626.175,562.094,2.22222,30788718
626.422,610.618,0.740741,30788765
627.865,613.05,0.740741,30788766
627.901,579.49,2.22222,30788738
629.168,613.052,0.740741,30788767
629.512,613.232,0.740741,30788768
630.18,580.572,2.22222,30788740
630.263,614.38,0.740741,30788769
631.176,614.549,0.740741,30788770
632.192,614.738,0.740741,30788771
632.29,615.556,0.740741,30788772
635.996,621.181,0.740741,30788774
637.942,623.127,0.740741,30788775
638.088,623.273,0.740741,30788776
638.74,623.925,0.740741,30788777
639.635,600.633,1.48148,30788756
641.189,626.374,0.740741,30788778
641.19,626.375,0.740741,30788779
641.283,626.468,0.740741,30788780
642.347,627.532,0.740741,30788781
642.818,628.004,0.740741,30788782
644.548,629.733,0.740741,30788783
644.766,629.951,0.740741,30788784
645.758,630.943,0.740741,30788785
646.292,631.478,0.740741,30788786
646.412,631.597,0.740741,30788787
646.846,592.098,2.22222,30788754
649.346,634.532,0.740741,30788788
650.785,635.971,0.740741,30788789
651.063,636.248,0.740741,30788790
652.117,599.883,2.22222,30788755
652.903,638.083,0.740741,30788792
653.554,638.109,0.740741,30788793
654.45,638.575,0.740741,30788794
656.005,639.453,0.740741,30788796
656.097,639.564,0.740741,30788797
657.573,642.759,0.740741,30788798
657.707,642.892,0.740741,30788799
659.273,602.66,2.22222,30788758
659.581,644.152,0.740741,30788801
660.573,644.311,0.740741,30788802
661.107,644.57,0.740741,30788803
661.66,646.606,0.740741,30788805
661.731,607.137,1.48148,30788761
664.161,648.979,0.740741,30788806
665.6,650.631,0.740741,30788807
666.14,651.325,0.740741,30788808
666.932,652.112,0.740741,30788809
667.571,652.654,0.740741,30788810
669.212,654.398,0.740741,30788811
669.265,654.419,0.740741,30788812
670.818,654.473,0.740741,30788813
670.819,655.182,0.740741,30788814
670.912,655.421,0.740741,30788815
672.388,655.715,0.740741,30788816
672.522,657.033,0.740741,30788817
674.087,657.955,0.740741,30788818
674.387,659.572,0.740741,30788819
676.3,661.485,0.740741,30788821
677.808,662.993,0.740741,30788823
677.959,663.144,0.740741,30788824
681.773,666.959,0.740741,30788825
683.504,668.689,0.740741,30788826
684.529,669.714,0.740741,30788828
684.814,669.999,0.740741,30788829
685.426,670.611,0.740741,30788830
686.164,671.349,0.740741,30788831
686.962,610.387,2.22222,30788764
688.023,673.208,0.740741,30788833
689.518,674.703,0.740741,30788834
690.049,674.813,0.740741,30788836
691.754,618.368,2.22222,30788773
693.846,637.59,2.22222,30788791
694.166,679.351,0.740741,30788839
694.602,679.787,0.740741,30788840
695.793,639.132,2.22222,30788795
698.319,681.057,0.740741,30788842
698.394,681.176,0.740741,30788843
700.24,684.657,0.740741,30788846
700.978,684.997,0.740741,30788847
701.777,685.372,0.740741,30788848
702.203,685.826,0.740741,30788849
702.837,685.863,0.740741,30788850
704.333,686.311,0.740741,30788851
704.374,686.496,0.740741,30788852
704.863,687.888,0.740741,30788853
706.569,689.463,0.740741,30788855
707.42,689.511,0.740741,30788856
708.661,691.244,0.740741,30788857
708.981,692.104,0.740741,30788858
710.608,692.874,0.740741,30788860
711.403,693.599,0.740741,30788861
713.133,693.667,0.740741,30788862
713.209,697.559,0.740741,30788863
714.158,698.092,0.740741,30788864
714.443,698.122,0.740741,30788865
715.055,699.001,0.740741,30788866
716.985,702.171,0.740741,30788867
718.179,703.364,0.740741,30788868
718.571,703.756,0.740741,30788869
719.148,704.177,0.740741,30788870
719.376,704.561,0.740741,30788871
719.824,705.009,0.740741,30788872
721.75,706.936,0.740741,30788873
721.819,707.005,0.740741,30788874
723.152,708.337,0.740741,30788875
724.188,709.373,0.740741,30788876
725.122,643.84,2.22222,30788800
725.269,710.454,0.740741,30788877
726.662,711.847,0.740741,30788878
727.313,712.498,0.740741,30788879
728.024,712.946,0.740741,30788881
729.423,714.609,0.740741,30788882
732.259,644.918,2.22222,30788804
733.386,718.509,0.740741,30788886
735.031,720.216,0.740741,30788888
735.263,720.448,0.740741,30788889
736.565,720.667,0.740741,30788890
736.634,721.044,0.740741,30788891
737.966,721.71,0.740741,30788892
739.937,724.066,0.740741,30788894
740.557,660.419,2.22222,30788820
740.707,725.892,0.740741,30788895
741.477,726.344,0.740741,30788896
742.128,726.353,0.740741,30788897
742.763,726.369,0.740741,30788898
742.839,726.435,0.740741,30788899
744.238,726.724,0.740741,30788900
745.56,730.037,0.740741,30788901
746.74,730.6,0.740741,30788902
746.828,731.675,0.740741,30788903
747.313,732.498,0.740741,30788904
748.201,732.901,0.740741,30788905
749.846,733.506,0.740741,30788907
750.077,734.346,0.740741,30788908
751.38,734.416,0.740741,30788909
751.449,736.6,0.740741,30788910
753.904,739.089,0.740741,30788912
755.371,740.014,0.740741,30788914
757.654,674.745,1.48148,30788835
760.344,745.529,0.740741,30788916
760.982,746.167,0.740741,30788917
761.637,746.822,0.740741,30788918
762.251,747.437,0.740741,30788919
762.622,675.83,1.48148,30788837
763.11,748.295,0.740741,30788920
764.097,749.282,0.740741,30788921
764.642,749.827,0.740741,30788922
764.716,749.901,0.740741,30788923
766.195,751.2,0.740741,30788925
766.706,662.976,2.22222,30788822
769.18,754.365,0.740741,30788928
770.186,755.339,0.740741,30788929
770.714,668.765,2.22222,30788827
771.955,672.573,2.22222,30788832
772.194,756.702,0.740741,30788930
775.796,759.467,0.740741,30788933
776.452,759.717,0.740741,30788934
777.066,760.433,0.740741,30788935
777.925,761.849,0.740741,30788937
778.912,761.955,0.740741,30788938
779.457,762.024,0.740741,30788939
779.531,763.754,0.740741,30788940
780.478,765.389,0.740741,30788941
781.01,765.445,0.740741,30788942
782.929,768.114,0.740741,30788943
784.609,769.795,0.740741,30788945
784.74,769.926,0.740741,30788946
785.259,770.444,0.740741,30788947
787.96,773.145,0.740741,30788948
788.315,773.5,0.740741,30788949
788.565,773.75,0.740741,30788950
789.974,774.222,0.740741,30788951
790.611,774.579,0.740741,30788952
791.267,774.698,0.740741,30788953
793.23,778.415,0.740741,30788955
793.676,778.861,0.740741,30788956
793.994,779.179,0.740741,30788957
795.339,675.845,2.22222,30788838
796.344,781.529,0.740741,30788958
798.575,783.76,0.740741,30788959
799.661,784.846,0.740741,30788960
799.742,784.927,0.740741,30788961
802.014,787.199,0.740741,30788962
802.811,787.996,0.740741,30788963
803.476,680.667,2.22222,30788841
803.68,788.865,0.740741,30788964
803.711,788.896,0.740741,30788965
804.083,789.269,0.740741,30788966
807.024,792.209,0.740741,30788967
807.365,681.49,2.22222,30788844
807.716,715.93,1.48148,30788883
809.868,683.371,2.22222,30788845
812.744,687.909,2.22222,30788854
813.952,799.137,0.740741,30788969
814.35,799.535,0.740741,30788970
815.52,800.705,0.740741,30788972
816.722,692.635,2.22222,30788859
817.625,801.678,0.740741,30788974
818.291,802.217,0.740741,30788975
820.491,712.634,2.22222,30788880
821.839,806.751,0.740741,30788978
823.305,717.111,2.22222,30788884
823.623,717.198,2.22222,30788885
824.447,809.632,0.740741,30788979
824.911,810.096,0.740741,30788980
827.815,813.001,0.740741,30788981
828.069,718.55,2.22222,30788887
828.637,736.703,1.48148,30788911
829.038,814.223,0.740741,30788982
830.175,739.508,1.48148,30788913
831.125,816.31,0.740741,30788983
832.366,722.798,2.22222,30788893
834.519,819.704,0.740741,30788984
834.788,819.973,0.740741,30788985
837.362,822.547,0.740741,30788986
837.451,822.636,0.740741,30788987
839.85,733.127,2.22222,30788906
842.462,827.647,0.740741,30788988
844.168,829.353,0.740741,30788990
845.15,830.335,0.740741,30788991
845.539,830.724,0.740741,30788992
845.562,742.565,2.22222,30788915
845.694,830.88,0.740741,30788993
846.396,831.582,0.740741,30788995
846.458,750.849,2.22222,30788924
847.255,751.524,2.22222,30788926
847.423,832.608,0.740741,30788996
848.416,753.383,2.22222,30788927
849.334,833.866,0.740741,30788997
849.603,833.991,0.740741,30788998
850.096,758.09,2.22222,30788931
852.266,836.891,0.740741,30789000
852.545,759.236,2.22222,30788932
854.665,837.825,0.740741,30789001
