FinishTime,ArrivalTime,ServiceTime,ID
3.87368,1.65146,0.740741,35576269
4.93196,2.70974,0.740741,35576270
5.20972,2.98749,0.740741,35576271
6.09591,3.02608,0.740741,35576272
7.15418,3.28831,0.740741,35576273
9.49865,7.27643,0.740741,35576274
10.2257,8.00344,0.740741,35576275
10.3681,8.14585,0.740741,35576276
13.1731,10.9508,0.740741,35576277
14.2575,12.0353,0.740741,35576279
15.3953,12.7813,0.740741,35576280
16.6129,14.3906,0.740741,35576281
18.0427,11.3761,2.22222,35576278
19.8397,14.54,1.48148,35576282
20.8781,18.6559,0.740741,35576283
23.1146,20.8924,0.740741,35576286
24.1436,19.6992,1.48148,35576284
25.3369,21.1748,0.740741,35576287
26.3658,21.7756,0.740741,35576288
26.5443,19.8776,2.22222,35576285
27.5591,22.6371,0.740741,35576289
28.5881,23.1116,0.740741,35576290
28.7665,23.2268,0.740741,35576291
29.7813,25.5988,0.740741,35576292
30.8103,26.2186,0.740741,35576293
30.9887,26.5536,0.740741,35576294
32.0035,26.7716,0.740741,35576295
33.0325,26.9347,0.740741,35576296
34.7642,32.5419,0.740741,35576297
34.7801,32.5579,0.740741,35576298
35.2547,32.796,0.740741,35576299
40.6632,38.4409,0.740741,35576301
43.0867,40.8644,0.740741,35576303
43.3308,36.6641,2.22222,35576300
45.3833,38.7167,2.22222,35576302
47.6056,43.9197,0.740741,35576306
49.7533,42.305,2.22222,35576304
50.319,43.6523,2.22222,35576305
51.9756,46.434,0.740741,35576308
54.1978,49.563,0.740741,35576310
54.2722,45.932,2.22222,35576307
56.42,51.0363,0.740741,35576311
56.4945,54.0279,0.740741,35576312
56.9856,46.4397,2.22222,35576309
58.7167,54.8764,0.740741,35576314
59.2078,56.077,0.740741,35576315
60.9389,56.2665,0.740741,35576316
61.4301,56.4222,0.740741,35576317
63.0867,54.5506,2.22222,35576313
63.6523,58.4097,0.740741,35576319
65.8745,60.0973,0.740741,35576321
67.6056,58.3554,2.22222,35576318
68.0967,63.6203,0.740741,35576322
69.7533,58.507,2.22222,35576320
70.319,67.9123,0.740741,35576324
71.9756,68.2134,0.740741,35576325
74.1978,70.1033,0.740741,35576327
74.2722,66.0844,2.22222,35576323
76.42,71.1795,0.740741,35576328
76.4945,72.0601,0.740741,35576329
76.9856,68.8537,2.22222,35576326
78.6422,73.2486,0.740741,35576330
79.2078,75.7023,0.740741,35576332
80.8644,76.8137,0.740741,35576333
83.1611,75.2297,2.22222,35576331
85.6988,83.4766,0.740741,35576334
87.8393,85.6171,0.740741,35576336
88.2507,83.8063,1.48148,35576335
91.7419,89.5197,0.740741,35576338
94.5472,87.8806,2.22222,35576337
95.1616,90.7172,1.48148,35576339
96.1897,91.7452,1.48148,35576340
101.657,99.4347,0.740741,35576341
104.066,101.844,0.740741,35576342
104.714,102.492,0.740741,35576344
106.289,103.893,0.740741,35576345
106.544,102.1,1.48148,35576343
107.788,105.566,0.740741,35576346
108.511,105.947,0.740741,35576347
111.736,109.513,0.740741,35576348
112.514,110.292,0.740741,35576349
113.391,111.169,0.740741,35576350
113.958,111.575,0.740741,35576351
115.589,113.367,0.740741,35576352
115.84,113.618,0.740741,35576353
116.646,114.423,0.740741,35576354
117.811,114.46,0.740741,35576355
118.797,116.575,0.740741,35576356
119.938,117.716,0.740741,35576357
121.07,118.848,0.740741,35576359
123.986,121.764,0.740741,35576360
125.392,118.725,2.22222,35576358
125.79,123.568,0.740741,35576361
126.209,123.682,0.740741,35576362
127.614,124.041,0.740741,35576363
128.845,126.623,0.740741,35576365
129.836,127.151,0.740741,35576366
131.067,127.321,0.740741,35576367
132.901,126.234,2.22222,35576364
134.155,131.933,0.740741,35576369
136.503,127.426,2.22222,35576368
136.852,134.63,0.740741,35576370
137.405,135.182,0.740741,35576371
138.892,136.669,0.740741,35576372
139.205,136.983,0.740741,35576373
140.725,138.503,0.740741,35576374
142.786,140.564,0.740741,35576376
144.345,142.123,0.740741,35576377
144.54,140.096,1.48148,35576375
147.587,145.364,0.740741,35576380
149.453,142.512,2.22222,35576378
149.809,145.61,0.740741,35576381
151.133,144.466,2.22222,35576379
151.675,145.803,0.740741,35576382
152.031,146.209,0.740741,35576383
153.355,146.804,0.740741,35576384
153.897,147.722,0.740741,35576385
154.253,149.373,0.740741,35576386
155.577,149.503,0.740741,35576387
156.119,150.095,0.740741,35576388
157.799,151.613,0.740741,35576390
158.341,151.895,0.740741,35576391
160.021,152.397,0.740741,35576392
160.564,153.203,0.740741,35576393
160.92,151.28,2.22222,35576389
162.244,156.334,0.740741,35576394
162.786,156.683,0.740741,35576395
164.466,159.316,0.740741,35576397
165.008,160.57,0.740741,35576398
165.364,157.355,1.48148,35576396
166.688,162.579,0.740741,35576399
168.214,165.992,0.740741,35576400
169.076,166.854,0.740741,35576401
169.774,167.552,0.740741,35576402
170.437,167.815,0.740741,35576403
171.298,168.541,0.740741,35576404
176.441,169.205,2.22222,35576405
178.663,175.963,0.740741,35576408
178.874,174.429,1.48148,35576407
180.885,176.063,0.740741,35576409
180.909,174.243,2.22222,35576406
181.096,177.549,0.740741,35576410
183.108,178.404,0.740741,35576411
183.318,179.648,0.740741,35576413
185.33,181.32,0.740741,35576414
185.354,178.754,1.48148,35576412
185.54,183.285,0.740741,35576415
189.618,187.396,0.740741,35576416
192.073,189.85,0.740741,35576417
193.029,190.807,0.740741,35576418
194.295,191.603,0.740741,35576420
197.719,191.052,2.22222,35576419
197.979,195.757,0.740741,35576422
199.696,192.185,2.22222,35576421
199.941,196.861,0.740741,35576423
200.201,197.293,0.740741,35576424
201.918,198.938,0.740741,35576425
202.163,199.011,0.740741,35576426
202.423,199.924,0.740741,35576427
204.14,201.734,0.740741,35576428
205.641,203.419,0.740741,35576429
205.951,203.728,0.740741,35576430
206.362,203.779,0.740741,35576431
207.863,204.195,0.740741,35576432
208.173,205.191,0.740741,35576433
209.338,207.115,0.740741,35576434
210.085,207.732,0.740741,35576435
212.518,210.295,0.740741,35576438
212.698,208.254,1.48148,35576436
214.74,210.941,0.740741,35576439
214.92,211.384,0.740741,35576440
216.652,209.986,2.22222,35576437
219.184,214.015,1.48148,35576441
221.702,219.48,0.740741,35576444
222.795,216.129,2.22222,35576442
223.924,219.683,0.740741,35576445
225.018,220.035,0.740741,35576446
225.124,218.457,2.22222,35576443
226.146,220.04,0.740741,35576447
227.24,222.301,0.740741,35576448
227.346,223.601,0.740741,35576449
228.368,225.505,0.740741,35576450
229.462,226.492,0.740741,35576451
229.568,226.995,0.740741,35576452
230.591,227.157,0.740741,35576453
231.684,227.474,0.740741,35576454
237.816,233.371,1.48148,35576455
240.038,237.097,0.740741,35576458
241.762,235.095,2.22222,35576456
242.26,239.091,0.740741,35576459
243.259,236.592,2.22222,35576457
243.984,241.066,0.740741,35576460
244.482,241.575,0.740741,35576461
245.481,242.122,0.740741,35576462
249.18,246.958,0.740741,35576464
249.895,247.673,0.740741,35576465
251.402,249.125,0.740741,35576466
251.411,244.744,2.22222,35576463
252.118,249.263,0.740741,35576467
253.633,249.729,0.740741,35576469
254.34,250.546,0.740741,35576470
255.855,251.681,0.740741,35576471
258.069,249.7,2.22222,35576468
258.078,252.371,0.740741,35576473
258.784,251.773,1.48148,35576472
260.291,254.929,0.740741,35576474
262.513,255.632,0.740741,35576477
264.736,255.644,0.740741,35576478
264.744,255.079,2.22222,35576475
265.451,255.195,2.22222,35576476
266.958,257.328,0.740741,35576479
266.967,259.828,0.740741,35576480
267.673,259.861,0.740741,35576481
271.411,261.81,1.48148,35576483
273.625,260.911,2.22222,35576482
273.633,263.058,0.740741,35576485
274.34,261.868,2.22222,35576484
275.847,264.69,0.740741,35576486
275.855,264.893,0.740741,35576487
276.562,264.927,0.740741,35576488
278.069,265.008,0.740741,35576489
278.078,266.073,0.740741,35576490
278.784,268.778,0.740741,35576491
280.291,269.863,0.740741,35576492
280.3,272.448,0.740741,35576493
281.007,273.625,0.740741,35576494
282.513,274.189,0.740741,35576495
282.522,274.284,0.740741,35576496
283.229,275.204,0.740741,35576497
284.744,276.355,0.740741,35576499
285.451,276.486,0.740741,35576500
286.967,277.635,0.740741,35576501
287.673,279.385,0.740741,35576502
289.18,276.301,2.22222,35576498
289.895,282.015,0.740741,35576504
291.402,282.4,0.740741,35576505
292.118,282.928,0.740741,35576506
293.625,283.688,0.740741,35576507
293.633,281.414,2.22222,35576503
294.34,284.509,0.740741,35576508
295.847,285.254,0.740741,35576509
295.855,287.797,0.740741,35576510
298.069,289.102,0.740741,35576512
298.078,290.03,0.740741,35576513
298.784,288.614,1.48148,35576511
300.3,290.871,0.740741,35576515
301.007,291.106,0.740741,35576516
302.522,291.519,0.740741,35576517
303.229,291.716,0.740741,35576518
304.736,290.802,2.22222,35576514
306.958,295.471,0.740741,35576521
306.967,292.397,1.48148,35576519
307.673,294.318,1.48148,35576520
309.18,296.162,0.740741,35576522
309.189,296.36,0.740741,35576523
309.895,296.452,0.740741,35576524
311.411,296.675,0.740741,35576526
312.118,296.901,0.740741,35576527
313.633,298.369,0.740741,35576528
315.847,296.566,2.22222,35576525
316.562,298.959,1.48148,35576529
318.069,300.557,0.740741,35576531
318.078,300.275,1.48148,35576530
320.291,301.175,0.740741,35576533
320.3,302.173,0.740741,35576534
321.007,300.902,1.48148,35576532
322.513,303.313,0.740741,35576535
322.522,307.048,0.740741,35576536
323.229,307.316,0.740741,35576537
324.744,308.378,0.740741,35576539
326.958,308.209,1.48148,35576538
326.967,309.455,0.740741,35576541
329.18,311.569,0.740741,35576542
329.189,313.026,0.740741,35576543
329.895,309.18,2.22222,35576540
331.411,315.434,0.740741,35576545
332.118,318.494,0.740741,35576546
333.633,319.093,0.740741,35576547
335.847,314.399,2.22222,35576544
338.069,324.042,0.740741,35576550
338.078,320.129,1.48148,35576549
338.784,320.093,2.22222,35576548
340.291,324.794,0.740741,35576551
340.3,325.386,0.740741,35576552
341.007,328.439,0.740741,35576553
342.513,329.543,0.740741,35576554
342.522,329.69,0.740741,35576555
344.736,330.733,0.740741,35576557
344.744,331.024,0.740741,35576558
345.451,330.455,1.48148,35576556
346.967,331.827,0.740741,35576560
347.673,332.248,0.740741,35576561
349.189,332.249,0.740741,35576562
349.895,332.804,0.740741,35576563
351.402,331.459,2.22222,35576559
351.411,333.413,0.740741,35576564
352.118,334.321,0.740741,35576565
353.625,335.31,0.740741,35576566
354.34,336.861,0.740741,35576568
355.847,339.566,0.740741,35576569
355.855,336.817,1.48148,35576567
356.562,339.94,0.740741,35576570
358.078,342.471,0.740741,35576572
358.784,344.578,0.740741,35576573
360.3,345.079,0.740741,35576574
361.007,347.024,0.740741,35576575
362.513,341.606,2.22222,35576571
362.522,348.159,0.740741,35576576
363.229,349.887,0.740741,35576577
364.736,353.306,0.740741,35576578
364.744,354.116,0.740741,35576579
365.451,356.94,0.740741,35576580
366.958,358.095,0.740741,35576581
366.967,359.368,0.740741,35576582
367.673,359.656,0.740741,35576583
369.189,362.83,0.740741,35576585
369.895,362.921,0.740741,35576586
372.118,363.741,0.740741,35576588
373.625,362.325,2.22222,35576584
375.847,367.923,0.740741,35576590
375.855,363.271,2.22222,35576587
378.784,365.852,2.22222,35576589
381.007,370.074,0.740741,35576593
382.513,369.388,2.22222,35576591
382.522,369.475,2.22222,35576592
383.229,371.587,0.740741,35576594
384.736,373.122,0.740741,35576595
384.744,374.169,0.740741,35576596
385.451,375.813,0.740741,35576597
386.958,379.501,0.740741,35576598
386.967,380.89,0.740741,35576599
387.673,381.934,0.740741,35576600
389.18,383.365,0.740741,35576601
389.189,383.733,0.740741,35576602
