FinishTime,ArrivalTime,ServiceTime,ID
3.35812,1.13589,0.740741,24621546
5.17488,2.95266,0.740741,24621547
6.67845,4.45623,0.740741,24621549
7.40567,5.18345,0.740741,24621550
8.31713,5.21375,0.740741,24621551
8.90067,5.94237,0.740741,24621552
9.62789,6.26512,0.740741,24621553
10.5394,6.35726,0.740741,24621554
11.1229,6.66963,0.740741,24621555
12.7616,7.44293,0.740741,24621557
13.3451,7.516,0.740741,24621558
14.9838,9.35118,0.740741,24621560
16.2946,11.5909,0.740741,24621562
17.206,12.034,0.740741,24621563
17.7896,13.8332,0.740741,24621564
19.4282,14.3199,0.740741,24621566
20.0118,16.9316,0.740741,24621567
20.739,18.4318,0.740741,24621568
21.6505,19.0247,0.740741,24621569
22.234,19.6986,0.740741,24621570
25.1834,3.87268,2.22222,24621548
26.0949,7.00681,2.22222,24621556
26.6785,9.30066,2.22222,24621559
27.4057,23.6394,0.740741,24621571
28.3899,26.1677,0.740741,24621572
29.1825,26.9603,0.740741,24621573
30.6121,28.2853,0.740741,24621574
31.4047,28.5851,0.740741,24621575
31.4956,11.1475,2.22222,24621561
33.1572,30.935,0.740741,24621576
33.6269,31.0063,0.740741,24621577
34.4106,32.1884,0.740741,24621578
35.3794,32.1956,0.740741,24621579
35.8491,32.3298,0.740741,24621580
36.6329,32.3366,0.740741,24621581
37.6017,33.6959,0.740741,24621582
38.0714,34.9598,0.740741,24621583
38.8081,13.8465,1.48148,24621565
38.8551,35.8411,0.740741,24621584
40.2936,37.8973,0.740741,24621585
41.0304,37.9506,0.740741,24621586
41.0773,38.0241,0.740741,24621587
42.5158,40.156,0.740741,24621588
43.2526,40.6475,0.740741,24621589
45.2057,42.9835,0.740741,24621590
46.311,44.0888,0.740741,24621591
46.7091,44.4869,0.740741,24621592
47.4279,44.9336,0.740741,24621593
48.5333,45.5529,0.740741,24621594
48.9314,45.8822,0.740741,24621595
50.7555,46.4662,0.740741,24621597
51.8723,49.2519,0.740741,24621599
52.9777,49.3512,0.740741,24621600
53.3758,46.0352,1.48148,24621596
54.0946,48.0671,1.48148,24621598
55.2547,53.0325,0.740741,24621601
55.598,53.1136,0.740741,24621602
56.3168,53.5024,0.740741,24621603
57.4769,53.7611,0.740741,24621604
58.0445,55.8223,0.740741,24621605
58.539,56.1103,0.740741,24621606
59.6992,56.3731,0.740741,24621607
60.6336,58.4114,0.740741,24621608
61.2295,59.0072,0.740741,24621609
62.3853,60.1631,0.740741,24621610
62.9358,60.7135,0.740741,24621611
63.4517,60.9802,0.740741,24621612
65.158,61.5915,0.740741,24621614
66.5117,64.2894,0.740741,24621615
67.8483,65.6261,0.740741,24621617
68.7339,65.8963,0.740741,24621618
69.4705,66.4756,0.740741,24621619
70.0705,66.7417,0.740741,24621620
70.9561,67.0823,0.740741,24621621
71.6927,67.8623,0.740741,24621622
72.2927,68.2851,0.740741,24621623
73.1783,69.05,0.740741,24621624
73.9149,71.4361,0.740741,24621625
76.3096,74.0874,0.740741,24621628
76.5637,61.1101,1.48148,24621613
76.7372,74.4748,0.740741,24621629
78.6892,76.467,0.740741,24621630
78.8152,76.593,0.740741,24621631
79.3211,77.0989,0.740741,24621632
80.9114,77.3265,0.740741,24621633
81.0375,77.478,0.740741,24621634
81.5434,77.887,0.740741,24621635
83.1336,78.507,0.740741,24621636
83.7656,80.0614,0.740741,24621638
85.3558,82.4807,0.740741,24621639
85.4819,82.6111,0.740741,24621640
85.9878,83.5428,0.740741,24621641
87.5781,85.0076,0.740741,24621642
89.378,65.026,1.48148,24621616
89.8003,87.5037,0.740741,24621645
