FinishTime,ArrivalTime,ServiceTime,ID
16.9467,2.13185,0.740741,2410939
19.8474,5.03258,0.740741,2410940
20.4116,5.59678,0.740741,2410941
21.9552,7.14041,0.740741,2410942
26.6061,11.7913,0.740741,2410944
27.6381,12.8233,0.740741,2410945
30.3845,15.5697,0.740741,2410946
30.4643,15.6495,0.740741,2410947
33.5279,18.7131,0.740741,2410948
34.2254,19.4106,0.740741,2410949
37.8603,23.0455,0.740741,2410951
38.1394,23.3246,0.740741,2410952
39.2277,24.4129,0.740741,2410953
39.7332,24.9184,0.740741,2410954
40.1524,25.3376,0.740741,2410955
40.7258,11.0962,1.48148,2410943
44.9427,30.1279,0.740741,2410956
44.9524,30.1376,0.740741,2410957
47.0855,32.2707,0.740741,2410958
47.8936,33.0788,0.740741,2410959
48.4225,33.6077,0.740741,2410960
55.3174,40.5026,0.740741,2410961
56.2224,41.4076,0.740741,2410962
56.2939,41.4791,0.740741,2410963
57.4055,42.5907,0.740741,2410964
62.4387,47.6239,0.740741,2410965
63.5672,48.7524,0.740741,2410966
65.7209,50.9061,0.740741,2410967
65.8842,21.4398,2.22222,2410950
66.6097,51.7949,0.740741,2410968
69.2536,54.4388,0.740741,2410969
70.4755,55.6606,0.740741,2410970
71.8275,57.0127,0.740741,2410971
71.8956,57.0808,0.740741,2410972
74.8248,60.01,0.740741,2410973
77.8314,63.0166,0.740741,2410974
82.4181,67.6032,0.740741,2410975
85.4897,70.6749,0.740741,2410977
86.0751,71.2603,0.740741,2410978
87.7735,72.9586,0.740741,2410980
89.2905,74.4757,0.740741,2410981
89.6194,74.8046,0.740741,2410982
90.0885,75.2737,0.740741,2410983
90.4236,75.6087,0.740741,2410984
91.4702,76.6554,0.740741,2410985
92.1853,77.3705,0.740741,2410986
93.6043,78.7895,0.740741,2410987
93.8334,79.0186,0.740741,2410988
96.0084,81.1936,0.740741,2410989
96.243,81.4282,0.740741,2410990
98.2548,83.44,0.740741,2410991
99.4834,84.6685,0.740741,2410993
100.042,85.2272,0.740741,2410994
112.606,97.7917,0.740741,2410995
113.059,98.244,0.740741,2410996
114.582,70.1371,2.22222,2410976
116.949,72.5041,2.22222,2410979
117.397,102.583,0.740741,2410998
120.281,105.466,0.740741,2411000
120.567,105.752,0.740741,2411001
120.648,105.833,0.740741,2411002
120.733,105.918,0.740741,2411003
121.131,106.317,0.740741,2411004
122.723,107.908,0.740741,2411005
123.112,108.297,0.740741,2411006
124.079,109.264,0.740741,2411007
124.113,109.298,0.740741,2411008
128.493,84.0482,2.22222,2410992
128.824,114.009,0.740741,2411009
130.445,115.631,0.740741,2411010
130.505,115.69,0.740741,2411011
132.265,117.45,0.740741,2411013
133.42,118.605,0.740741,2411014
134.053,119.238,0.740741,2411015
134.257,104.627,1.48148,2410999
135.414,120.599,0.740741,2411016
136.534,121.719,0.740741,2411018
137.411,122.596,0.740741,2411019
139.881,125.066,0.740741,2411021
140.309,125.495,0.740741,2411022
140.941,126.126,0.740741,2411023
142.441,127.626,0.740741,2411024
142.754,98.3094,2.22222,2410997
145.878,116.248,1.48148,2411012
146.456,131.642,0.740741,2411025
147.683,132.868,0.740741,2411026
149.161,134.346,0.740741,2411027
150.778,135.963,0.740741,2411028
150.958,121.328,1.48148,2411017
159.507,144.692,0.740741,2411029
163.777,148.962,0.740741,2411032
167.602,123.157,2.22222,2411020
170.264,155.449,0.740741,2411033
174.231,159.416,0.740741,2411034
174.76,159.946,0.740741,2411035
175.937,146.307,1.48148,2411031
176.41,161.595,0.740741,2411036
178.606,163.791,0.740741,2411037
180.271,165.456,0.740741,2411038
181.126,166.311,0.740741,2411039
182.496,167.681,0.740741,2411041
184.273,169.458,0.740741,2411042
184.77,169.956,0.740741,2411043
185.655,170.841,0.740741,2411044
186.141,171.327,0.740741,2411045
188.288,173.473,0.740741,2411046
190.122,145.678,2.22222,2411030
193.568,178.754,0.740741,2411047
194.004,179.189,0.740741,2411048
194.356,179.542,0.740741,2411049
197.21,182.395,0.740741,2411050
