FinishTime,ArrivalTime,ServiceTime,ID
16.8407,2.02589,0.740741,35534031
18.7473,3.9325,0.740741,35534032
19.9043,5.08949,0.740741,35534033
20.1122,5.29738,0.740741,35534034
23.3047,8.48986,0.740741,35534035
24.1085,9.29369,0.740741,35534037
24.7497,9.93492,0.740741,35534038
24.8223,10.0075,0.740741,35534039
25.8166,11.0017,0.740741,35534040
25.9892,11.1744,0.740741,35534041
27.9109,13.0961,0.740741,35534042
28.1954,13.3806,0.740741,35534044
29.3364,14.5216,0.740741,35534045
31.3112,16.4964,0.740741,35534046
31.4659,16.6511,0.740741,35534047
32.0937,17.2789,0.740741,35534048
34.4873,19.6725,0.740741,35534049
35.6513,20.8365,0.740741,35534050
35.6641,20.8492,0.740741,35534051
36.4957,21.6809,0.740741,35534052
41.7992,26.9844,0.740741,35534054
41.9828,27.168,0.740741,35534055
44.642,29.8272,0.740741,35534056
46.5867,31.7719,0.740741,35534057
46.962,32.1472,0.740741,35534058
48.9622,34.1474,0.740741,35534059
51.0897,36.2749,0.740741,35534060
53.6512,9.2068,2.22222,35534036
55.7442,40.9294,0.740741,35534061
55.8348,41.02,0.740741,35534062
55.9986,41.1838,0.740741,35534063
57.5633,13.1189,2.22222,35534043
57.7368,42.922,0.740741,35534065
58.0849,43.2701,0.740741,35534066
61.6101,46.7952,0.740741,35534067
62.0042,47.1894,0.740741,35534068
64.3378,49.523,0.740741,35534069
64.4694,49.6546,0.740741,35534070
66.2083,21.7638,2.22222,35534053
66.3905,51.5757,0.740741,35534071
66.8712,52.0564,0.740741,35534072
68.9652,54.1503,0.740741,35534073
70.8362,56.0214,0.740741,35534075
70.9621,56.1473,0.740741,35534076
75.5917,60.7769,0.740741,35534077
77.1451,62.3303,0.740741,35534079
77.7109,62.8961,0.740741,35534080
78.1409,63.326,0.740741,35534081
79.5346,64.7198,0.740741,35534082
79.7901,64.9753,0.740741,35534083
81.5818,66.767,0.740741,35534084
82.5929,67.7781,0.740741,35534085
83.3381,68.5232,0.740741,35534086
84.15,69.3352,0.740741,35534087
85.4577,70.6429,0.740741,35534088
85.6983,70.8835,0.740741,35534089
86.7663,71.9514,0.740741,35534090
86.8829,72.0681,0.740741,35534091
87.2452,42.8008,2.22222,35534064
90.3465,75.5317,0.740741,35534092
90.8403,76.0255,0.740741,35534093
97.0213,82.2065,0.740741,35534095
97.2237,82.4089,0.740741,35534096
98.9405,84.1257,0.740741,35534097
99.1784,84.3636,0.740741,35534098
99.5779,84.7631,0.740741,35534099
99.7232,84.9084,0.740741,35534100
100.243,55.7991,2.22222,35534074
100.473,85.6585,0.740741,35534101
100.887,86.0726,0.740741,35534102
101.577,86.7623,0.740741,35534104
102.189,87.3743,0.740741,35534105
102.827,88.0119,0.740741,35534106
104.098,89.2832,0.740741,35534107
105.327,90.5125,0.740741,35534108
106.101,61.6568,2.22222,35534078
109.322,94.5075,0.740741,35534111
109.487,94.6719,0.740741,35534112
111.836,95.056,0.740741,35534113
112.039,97.1797,0.740741,35534114
113.755,98.1953,0.740741,35534115
113.993,98.8091,0.740741,35534116
114.951,100.136,0.740741,35534117
115.293,100.478,0.740741,35534118
116.138,101.323,0.740741,35534119
116.641,101.827,0.740741,35534120
121.128,106.313,0.740741,35534122
122.335,107.52,0.740741,35534123
123.899,109.084,0.740741,35534124
124.508,109.693,0.740741,35534125
124.662,109.847,0.740741,35534126
124.936,110.122,0.740741,35534127
125.596,76.2456,2.22222,35534094
125.641,110.826,0.740741,35534128
126.822,112.008,0.740741,35534129
127.289,112.474,0.740741,35534130
128.233,113.418,0.740741,35534131
128.866,114.051,0.740741,35534132
129.324,114.509,0.740741,35534133
129.654,114.839,0.740741,35534134
130.627,86.1827,2.22222,35534103
132.661,117.846,0.740741,35534136
133.293,118.478,0.740741,35534137
135.943,119.467,0.740741,35534138
137.149,120.428,0.740741,35534139
138.561,94.004,2.22222,35534109
139.323,123.936,0.740741,35534141
139.905,94.3387,2.22222,35534110
140.604,125.789,0.740741,35534143
144.088,129.273,0.740741,35534145
145.309,130.494,0.740741,35534146
147.426,132.611,0.740741,35534147
148.053,133.238,0.740741,35534148
148.709,133.894,0.740741,35534149
152.993,102.365,2.22222,35534121
153.169,138.354,0.740741,35534150
155.664,140.849,0.740741,35534153
157.184,142.369,0.740741,35534156
160.855,116.411,2.22222,35534135
161.663,146.848,0.740741,35534157
167.001,152.187,0.740741,35534160
168.343,121.998,2.22222,35534140
168.345,153.53,0.740741,35534161
169.968,125.523,2.22222,35534142
172.876,128.432,2.22222,35534144
176.605,161.791,0.740741,35534163
177.193,162.378,0.740741,35534164
184.079,169.264,0.740741,35534166
184.185,139.741,2.22222,35534151
184.46,140.015,2.22222,35534152
185.287,170.473,0.740741,35534167
185.452,141.008,2.22222,35534154
186.119,141.675,2.22222,35534155
186.636,171.821,0.740741,35534168
187.034,172.219,0.740741,35534169
189.093,174.279,0.740741,35534171
189.67,174.855,0.740741,35534172
189.948,175.133,0.740741,35534173
190.952,176.137,0.740741,35534174
191.886,177.071,0.740741,35534175
