FinishTime,ArrivalTime,ServiceTime,ID
3.04963,0.827403,0.740741,47275731
5.27185,1.91965,0.740741,47275734
5.36482,2.05321,0.740741,47275735
6.74147,4.01774,0.740741,47275736
7.49407,4.32185,0.740741,47275737
7.58705,4.59323,0.740741,47275738
9.71629,5.68834,0.740741,47275740
9.80927,6.51983,0.740741,47275741
12.0315,9.16008,0.740741,47275744
14.1607,10.8306,0.740741,47275746
14.2537,10.9204,0.740741,47275747
15.6304,11.9579,0.740741,47275748
17.8526,13.4081,0.740741,47275751
20.8274,0.0747984,2.22222,47275730
20.9204,0.92038,2.22222,47275732
22.297,1.13681,2.22222,47275733
23.0496,18.9978,0.740741,47275752
23.1426,19.2287,0.740741,47275753
24.5192,19.2596,0.740741,47275754
25.2718,20.3063,0.740741,47275755
25.3648,21.4145,0.740741,47275756
26.7415,21.5908,0.740741,47275757
27.4941,22.4885,0.740741,47275758
28.9637,23.8527,0.740741,47275760
29.7163,23.8929,0.740741,47275761
29.8093,24.0559,0.740741,47275762
31.1859,24.8933,0.740741,47275763
31.9385,26.1587,0.740741,47275764
32.0315,27.0456,0.740741,47275765
33.4081,27.167,0.740741,47275766
34.1607,27.6994,0.740741,47275767
34.2537,27.7177,0.740741,47275768
35.6304,27.8414,0.740741,47275769
36.4759,29.4863,0.740741,47275771
37.8526,29.8401,0.740741,47275772
38.6052,30.2759,0.740741,47275773
38.6982,30.6798,0.740741,47275774
40.8274,31.2897,0.740741,47275776
40.9204,32.1853,0.740741,47275777
42.297,33.618,0.740741,47275778
43.1426,34.3008,0.740741,47275780
44.5192,36.6282,0.740741,47275781
45.3648,37.2242,0.740741,47275783
46.7415,37.2545,0.740741,47275784
47.4941,38.0207,0.740741,47275785
47.587,39.366,0.740741,47275786
49.8093,40.6824,0.740741,47275789
51.1859,42.0994,0.740741,47275790
52.0315,46.9084,0.740741,47275792
53.4081,47.7044,0.740741,47275793
54.1607,48.3854,0.740741,47275794
54.2537,48.8066,0.740741,47275795
56.4759,51.6318,0.740741,47275798
57.8526,53.6118,0.740741,47275799
58.6052,55.6937,0.740741,47275800
58.6982,56.1656,0.740741,47275801
60.8274,58.2741,0.740741,47275803
62.5509,60.3287,0.740741,47275804
63.0496,60.7152,0.740741,47275805
63.1426,5.26394,2.22222,47275739
64.7731,61.6101,0.740741,47275806
66.1342,63.912,0.740741,47275807
66.9953,64.3956,0.740741,47275808
67.2402,6.55015,2.22222,47275742
68.4482,7.08602,1.48148,47275743
71.9816,10.4976,2.22222,47275745
72.8926,12.1181,2.22222,47275749
74.2039,71.5441,0.740741,47275811
74.7261,12.2727,2.22222,47275750
75.1148,71.926,0.740741,47275812
76.4261,72.8653,0.740741,47275813
78.6483,74.7521,0.740741,47275816
79.1706,76.7149,0.740741,47275817
80.8705,78.055,0.740741,47275819
81.3928,78.2271,0.740741,47275820
82.1223,79.9001,0.740741,47275821
83.0998,80.8775,0.740741,47275822
85.4894,23.1638,2.22222,47275759
85.6698,83.4476,0.740741,47275824
86.7355,83.4694,0.740741,47275825
87.9433,85.7211,0.740741,47275826
89.4172,29.4634,2.22222,47275770
91.8951,89.6728,0.740741,47275829
92.3878,90.0734,0.740741,47275830
93.3509,31.2658,2.22222,47275775
94.1173,91.2679,0.740741,47275831
94.61,91.5983,0.740741,47275832
95.5731,91.828,0.740741,47275833
97.7953,92.4518,0.740741,47275836
98.5617,92.533,0.740741,47275837
99.0544,93.3785,0.740741,47275838
100.018,94.857,0.740741,47275839
100.784,94.9273,0.740741,47275840
101.277,97.6119,0.740741,47275841
102.24,97.8576,0.740741,47275842
103.006,98.0495,0.740741,47275843
103.953,101.731,0.740741,47275844
105.615,103.393,0.740741,47275845
105.974,34.0046,2.22222,47275779
106.175,103.404,0.740741,47275846
107.837,103.636,0.740741,47275847
108.398,104.838,0.740741,47275849
110.059,105.402,0.740741,47275850
110.419,106.472,0.740741,47275851
110.62,107.659,0.740741,47275852
112.281,108.422,0.740741,47275853
112.641,108.74,0.740741,47275854
113.034,110.811,0.740741,47275855
115.256,112.954,0.740741,47275857
116.148,36.9385,2.22222,47275782
117.478,113.328,0.740741,47275859
118.37,113.461,0.740741,47275860
119.51,113.995,0.740741,47275861
120.592,114.867,0.740741,47275863
121.732,117.985,0.740741,47275864
122.815,119.983,0.740741,47275866
124.563,122.341,0.740741,47275868
125.131,122.909,0.740741,47275869
126.177,123.803,0.740741,47275870
127.959,125.737,0.740741,47275871
128.292,39.6069,2.22222,47275787
128.399,126.009,0.740741,47275872
130.218,127.996,0.740741,47275873
132.094,40.5751,2.22222,47275788
132.441,129.962,0.740741,47275874
132.844,44.5797,2.22222,47275791
134.316,131.355,0.740741,47275875
134.663,132.296,0.740741,47275876
135.066,48.9177,1.48148,47275796
137.276,135.053,0.740741,47275877
138.761,50.1507,2.22222,47275797
139.12,56.6769,2.22222,47275802
139.498,136.059,0.740741,47275878
140.983,138.181,0.740741,47275879
141.342,138.336,0.740741,47275880
142.468,140.245,0.740741,47275881
143.205,140.684,0.740741,47275882
145.039,65.2166,2.22222,47275809
145.427,142.804,0.740741,47275884
147.083,144.861,0.740741,47275885
147.463,145.241,0.740741,47275886
149.498,68.0595,2.22222,47275810
150.229,148.006,0.740741,47275888
151.528,148.495,0.740741,47275889
152.196,149.974,0.740741,47275890
153.654,74.1676,2.22222,47275814
153.75,150.775,0.740741,47275891
154.418,151.886,0.740741,47275892
155.877,152.47,0.740741,47275893
156.64,76.8473,1.48148,47275818
158.194,74.2421,2.22222,47275815
160.417,156.683,0.740741,47275896
160.681,158.459,0.740741,47275897
161.085,158.553,0.740741,47275898
162.639,158.977,0.740741,47275899
162.903,160.585,0.740741,47275900
165.135,162.913,0.740741,47275902
165.169,82.2911,2.22222,47275823
167.083,164.244,0.740741,47275903
167.357,164.391,0.740741,47275904
169.306,165.451,0.740741,47275906
169.58,166.989,0.740741,47275907
170.67,168.448,0.740741,47275908
172.684,86.5666,2.22222,47275827
172.821,170.599,0.740741,47275909
174.096,87.1986,2.22222,47275828
175.535,173.312,0.740741,47275910
176.799,174.576,0.740741,47275911
177.128,91.8972,2.22222,47275834
179.007,91.9228,2.22222,47275835
179.943,177.721,0.740741,47275912
181.229,178.832,0.740741,47275913
181.243,103.799,2.22222,47275848
182.165,179.184,0.740741,47275914
183.451,179.63,0.740741,47275915
184.387,181.184,0.740741,47275917
185.674,181.57,0.740741,47275918
185.687,182.706,0.740741,47275919
186.017,112.844,1.48148,47275856
190.118,187.173,0.740741,47275921
190.132,112.973,2.22222,47275858
190.461,114.715,2.22222,47275862
192.34,188.445,0.740741,47275922
192.354,188.476,0.740741,47275923
192.684,189.603,0.740741,47275924
194.576,191.988,0.740741,47275926
197.128,119.457,2.22222,47275865
197.282,195.06,0.740741,47275927
199.35,195.737,0.740741,47275929
199.505,195.973,0.740741,47275930
201.243,141.856,1.48148,47275883
203.078,121.187,2.22222,47275867
204.168,147.061,2.22222,47275887
204.228,202.006,0.740741,47275932
205.3,202.018,0.740741,47275933
206.45,203.831,0.740741,47275935
208.613,205.733,0.740741,47275936
208.982,156.033,2.22222,47275894
209.291,207.069,0.740741,47275937
210.835,207.288,0.740741,47275938
211.204,207.65,0.740741,47275939
211.514,207.733,0.740741,47275940
213.057,208.19,0.740741,47275941
213.426,209.139,0.740741,47275942
213.736,209.628,0.740741,47275943
215.279,211.357,0.740741,47275944
215.648,212.314,0.740741,47275945
215.958,212.352,0.740741,47275946
217.502,212.355,0.740741,47275947
217.871,214.214,0.740741,47275948
219.724,216.23,0.740741,47275950
220.093,216.466,0.740741,47275951
221.946,218.992,0.740741,47275953
223.918,156.601,2.22222,47275895
224.847,162.456,2.22222,47275901
226.141,223.123,0.740741,47275954
226.391,165.38,2.22222,47275905
227.069,224.179,0.740741,47275955
229.291,179.726,1.48148,47275916
231.602,229.379,0.740741,47275959
233.824,231.157,0.740741,47275961
234.239,185.581,2.22222,47275920
234.57,232.348,0.740741,47275962
237.065,234.843,0.740741,47275963
237.458,189.936,2.22222,47275925
238.683,195.279,2.22222,47275928
239.288,235.647,0.740741,47275964
240.906,238.092,0.740741,47275966
241.51,238.182,0.740741,47275967
242.223,240.001,0.740741,47275968
244.445,242.076,0.740741,47275970
245.35,242.847,0.740741,47275971
245.361,196.978,2.22222,47275931
247.573,245.351,0.740741,47275973
247.731,245.509,0.740741,47275974
249.795,246.053,0.740741,47275976
249.953,246.344,0.740741,47275977
251.306,249.083,0.740741,47275978
252.017,249.271,0.740741,47275979
252.223,250,0.740741,47275980
254.24,250.055,0.740741,47275982
254.6,252.378,0.740741,47275983
255.75,252.799,0.740741,47275984
256.462,253.548,0.740741,47275985
256.822,254.486,0.740741,47275986
257.427,203.107,1.48148,47275934
259.152,256.93,0.740741,47275987
260.872,215.398,1.48148,47275949
263.524,218.138,2.22222,47275952
264.094,225.441,2.22222,47275956
265.316,225.476,2.22222,47275957
266.316,263.346,0.740741,47275991
267.538,263.428,0.740741,47275992
267.968,263.579,0.740741,47275993
268.538,228.218,1.48148,47275958
269.936,267.714,0.740741,47275994
270.19,267.857,0.740741,47275995
270.761,268.066,0.740741,47275996
272.412,235.949,1.48148,47275965
273.011,270.789,0.740741,47275997
274.205,229.403,2.22222,47275960
274.635,271.58,0.740741,47275998
275.233,271.742,0.740741,47275999
276.427,273.992,0.740741,47276000
277.053,274.831,0.740741,47276001
277.552,275.33,0.740741,47276002
278.649,275.901,0.740741,47276003
279.275,276.362,0.740741,47276004
279.775,277.428,0.740741,47276005
280.872,278.106,0.740741,47276006
281.497,278.837,0.740741,47276007
281.997,279.206,0.740741,47276008
283.094,279.322,0.740741,47276009
283.72,280.715,0.740741,47276010
285.316,282.085,0.740741,47276012
285.942,283.42,0.740741,47276013
287.16,284.937,0.740741,47276014
287.553,285.33,0.740741,47276015
289.333,240.081,2.22222,47275969
291.604,244.518,2.22222,47275972
291.997,245.819,2.22222,47275975
292.01,289.788,0.740741,47276016
293.826,290.687,0.740741,47276017
294.219,290.844,0.740741,47276018
296.048,292.04,0.740741,47276020
296.442,292.309,0.740741,47276021
298.271,293.331,0.740741,47276023
298.677,294.294,0.740741,47276025
300.886,295.186,0.740741,47276027
300.899,297.077,0.740741,47276028
303.108,297.562,0.740741,47276030
304.937,298.599,0.740741,47276032
305.33,298.772,0.740741,47276033
305.343,299.953,0.740741,47276034
307.16,300.686,0.740741,47276035
307.553,301.091,0.740741,47276036
307.566,301.511,0.740741,47276037
309.382,301.787,0.740741,47276038
309.775,301.985,0.740741,47276039
309.788,302.847,0.740741,47276040
311.604,303.367,0.740741,47276041
312.01,303.979,0.740741,47276043
313.826,304.822,0.740741,47276044
314.219,305.117,0.740741,47276045
314.232,305.327,0.740741,47276046
316.048,306.22,0.740741,47276047
316.442,306.302,0.740741,47276048
316.455,306.733,0.740741,47276049
318.271,307.737,0.740741,47276050
318.664,308.241,0.740741,47276051
318.677,308.71,0.740741,47276052
320.886,310.473,0.740741,47276054
320.899,310.881,0.740741,47276055
322.715,311.501,0.740741,47276056
323.108,312.961,0.740741,47276057
323.121,313.581,0.740741,47276058
324.937,315.004,0.740741,47276059
325.33,315.721,0.740741,47276060
325.343,316.646,0.740741,47276061
327.553,318.819,0.740741,47276063
327.566,320.61,0.740741,47276064
329.775,321.553,0.740741,47276066
329.788,324.554,0.740741,47276067
331.997,325.583,0.740741,47276069
333.764,250.016,1.48148,47275981
333.826,330.718,0.740741,47276071
335.986,333.2,0.740741,47276073
336.388,334.165,0.740741,47276074
337.182,334.96,0.740741,47276075
338.809,336.586,0.740741,47276076
339.364,256.965,2.22222,47275988
341.031,337.319,0.740741,47276078
341.586,337.535,0.740741,47276079
341.627,338.183,0.740741,47276080
343.253,338.382,0.740741,47276081
345.475,281.325,1.48148,47276011
345.832,257.308,2.22222,47275989
346.071,262.476,2.22222,47275990
347.799,345.577,0.740741,47276082
347.953,291.106,1.48148,47276019
350.494,348.272,0.740741,47276084
350.515,292.498,2.22222,47276022
352.738,297.267,1.48148,47276029
354.146,293.344,2.22222,47276024
354.939,294.681,2.22222,47276026
355.749,353.527,0.740741,47276085
356.369,354.147,0.740741,47276086
357.25,355.028,0.740741,47276087
357.713,298.112,1.48148,47276031
359.477,357.255,0.740741,47276089
360.194,357.646,0.740741,47276091
361.724,359.502,0.740741,47276092
362.893,360.671,0.740741,47276093
364.349,303.816,2.22222,47276042
365.115,362.492,0.740741,47276094
365.692,310.181,2.22222,47276053
367.765,365.543,0.740741,47276096
369.009,366.786,0.740741,47276097
369.708,318.063,2.22222,47276062
369.987,367.447,0.740741,47276098
371.231,367.864,0.740741,47276099
371.93,368.429,0.740741,47276100
372.21,368.535,0.740741,47276101
373.453,369.271,0.740741,47276102
374.153,369.462,0.740741,47276103
374.432,369.612,0.740741,47276104
375.675,371.177,0.740741,47276105
376.375,371.716,0.740741,47276106
376.654,374.103,0.740741,47276107
377.898,374.303,0.740741,47276108
378.876,375.158,0.740741,47276110
380.12,375.761,0.740741,47276111
380.819,377.009,0.740741,47276112
381.098,377.617,0.740741,47276113
382.342,377.958,0.740741,47276114
383.042,378.318,0.740741,47276115
383.321,378.959,0.740741,47276116
384.564,379.78,0.740741,47276117
385.264,380.165,0.740741,47276118
385.543,383.199,0.740741,47276119
388.248,386.026,0.740741,47276120
388.553,386.331,0.740741,47276121
388.794,320.806,2.22222,47276065
390.471,386.631,0.740741,47276122
392.693,388.707,0.740741,47276125
393.238,390.887,0.740741,47276126
394.153,324.967,2.22222,47276068
395.46,392.621,0.740741,47276128
397.137,394.913,0.740741,47276129
397.683,395.424,0.740741,47276130
398.114,329.713,2.22222,47276070
399.36,396.822,0.740741,47276131
400.575,337.054,1.48148,47276077
401.343,399.121,0.740741,47276132
402.127,332.455,2.22222,47276072
402.797,400.093,0.740741,47276133
404.349,400.367,0.740741,47276135
405.019,400.948,0.740741,47276136
405.787,401.311,0.740741,47276137
406.871,404.649,0.740741,47276138
407.242,404.812,0.740741,47276139
409.464,355.404,1.48148,47276088
410.588,408.366,0.740741,47276141
411.016,347.796,2.22222,47276083
411.686,409.359,0.740741,47276142
412.81,409.544,0.740741,47276143
413.908,411.424,0.740741,47276145
415.033,411.459,0.740741,47276146
415.472,413.25,0.740741,47276147
415.762,357.275,1.48148,47276090
419.477,363.118,2.22222,47276095
419.916,374.836,2.22222,47276109
420.207,386.814,2.22222,47276123
422.139,419.079,0.740741,47276149
422.429,419.554,0.740741,47276150
423.922,419.74,0.740741,47276151
424.361,419.958,0.740741,47276152
424.651,422.254,0.740741,47276153
426.144,422.627,0.740741,47276154
427.341,391.732,1.48148,47276127
428.805,387.724,2.22222,47276124
431.314,429.092,0.740741,47276157
431.9,400.102,2.22222,47276134
432.228,429.156,0.740741,47276158
433.536,430.797,0.740741,47276159
435.181,432.959,0.740741,47276160
435.758,433.51,0.740741,47276161
436.058,405.37,2.22222,47276140
437.403,434.299,0.740741,47276162
439.472,410.265,2.22222,47276144
440.503,418.842,2.22222,47276148
442.314,440.092,0.740741,47276165
442.828,440.605,0.740741,47276166
443.916,440.631,0.740741,47276167
444.536,442.074,0.740741,47276168
445.131,442.909,0.740741,47276169
446.139,443.634,0.740741,47276170
448.361,444.104,0.740741,47276173
448.981,445.13,0.740741,47276174
449.575,446.054,0.740741,47276175
450.583,446.079,0.740741,47276176
451.203,447.974,0.740741,47276177
451.798,449.44,0.740741,47276178
453.425,450.942,0.740741,47276180
454.175,451.953,0.740741,47276181
457.065,425.676,2.22222,47276155
458.619,427.784,2.22222,47276156
460.054,457.831,0.740741,47276184
460.841,457.937,0.740741,47276185
461.135,437.438,2.22222,47276163
462.276,458.962,0.740741,47276186
463.064,459.665,0.740741,47276187
464.519,443.67,1.48148,47276171
465.265,463.043,0.740741,47276188
465.372,437.819,2.22222,47276164
466.741,463.823,0.740741,47276189
467.487,464.347,0.740741,47276190
468.963,464.908,0.740741,47276192
469.816,466.595,0.740741,47276194
472.039,468.806,0.740741,47276197
473.408,469.366,0.740741,47276198
474.154,470.911,0.740741,47276199
474.261,471.71,0.740741,47276200
476.227,474.004,0.740741,47276201
476.757,474.534,0.740741,47276203
478.449,474.698,0.740741,47276204
478.716,475.021,0.740741,47276205
478.979,475.179,0.740741,47276206
480.671,476.062,0.740741,47276207
482.183,443.926,2.22222,47276172
483.413,450.038,2.22222,47276179
