FinishTime,ArrivalTime,ServiceTime,ID
14.8555,0.040703,0.740741,20394139
15.2451,0.43028,0.740741,20394140
16.7146,1.89977,0.740741,20394141
17.116,2.30121,0.740741,20394142
17.398,2.58323,0.740741,20394143
17.7251,2.91029,0.740741,20394144
19.1375,4.32268,0.740741,20394145
21.2561,6.44127,0.740741,20394146
23.7171,8.90231,0.740741,20394148
24.6815,9.86673,0.740741,20394149
24.9575,10.1427,0.740741,20394150
25.6374,10.8225,0.740741,20394151
27.0715,12.2567,0.740741,20394152
29.938,15.1232,0.740741,20394153
30.4254,15.6106,0.740741,20394154
31.7587,16.9439,0.740741,20394155
32.8787,18.0639,0.740741,20394156
33.2826,18.4678,0.740741,20394158
34.8378,20.023,0.740741,20394160
40.2941,25.4793,0.740741,20394162
43.6916,28.8768,0.740741,20394164
43.9895,29.1747,0.740741,20394165
44.6431,29.8282,0.740741,20394166
47.3823,32.5674,0.740741,20394168
48.0941,33.2792,0.740741,20394169
49.4392,34.6244,0.740741,20394170
49.6249,34.8101,0.740741,20394171
50.5606,35.7458,0.740741,20394172
50.631,35.8162,0.740741,20394173
51.9673,7.52283,2.22222,20394147
52.8876,38.0728,0.740741,20394176
54.2829,39.4681,0.740741,20394177
58.5064,43.2952,0.740741,20394179
59.2949,44.4801,0.740741,20394180
59.9972,45.1824,0.740741,20394181
62.7225,18.2781,2.22222,20394157
62.9089,47.4395,0.740741,20394183
63.7796,19.3352,2.22222,20394159
64.254,48.3246,0.740741,20394184
66.6554,51.8406,0.740741,20394186
68.2377,23.7932,2.22222,20394161
69.9237,39.4781,1.48148,20394178
70.7098,55.895,0.740741,20394189
72.0541,57.2393,0.740741,20394190
72.3931,27.9487,2.22222,20394163
74.1097,58.5163,0.740741,20394192
74.3884,29.9439,2.22222,20394167
74.812,58.9823,0.740741,20394193
77.5373,59.6142,0.740741,20394194
77.7237,61.6673,0.740741,20394195
78.5944,62.4297,0.740741,20394196
79.0688,63.3542,0.740741,20394197
80.392,35.9475,2.22222,20394174
81.2834,36.8389,2.22222,20394175
82.7452,67.9304,0.740741,20394198
84.2931,69.4783,0.740741,20394199
84.6813,55.0516,1.48148,20394187
84.939,70.1242,0.740741,20394200
85.5247,70.5449,0.740741,20394201
86.869,71.5887,0.740741,20394202
87.2079,71.8721,0.740741,20394203
88.9245,72.22,0.740741,20394204
89.6569,74.8421,0.740741,20394205
91.149,76.3341,0.740741,20394206
91.8267,45.6946,2.22222,20394182
94.8275,50.3831,2.22222,20394185
94.8667,80.0519,0.740741,20394208
96.4979,81.6831,0.740741,20394209
97.9194,83.1046,0.740741,20394211
99.5231,55.0786,2.22222,20394188
100.615,85.7999,0.740741,20394212
102.371,87.5557,0.740741,20394215
102.951,57.8492,2.22222,20394191
106.652,91.837,0.740741,20394218
106.912,92.0974,0.740741,20394219
107.167,76.4997,1.48148,20394207
108.408,93.5933,0.740741,20394220
109.315,94.5,0.740741,20394221
109.845,95.0299,0.740741,20394222
112.353,97.5382,0.740741,20394224
112.355,97.5402,0.740741,20394225
115.369,100.554,0.740741,20394228
115.445,100.631,0.740741,20394229
117.185,100.775,0.740741,20394230
