FinishTime,ArrivalTime,ServiceTime,ID
14.8593,0.0445141,0.740741,6389360
15.0064,0.191547,0.740741,6389361
15.0818,0.266942,0.740741,6389362
15.2663,0.451437,0.740741,6389363
18.3546,3.53981,0.740741,6389364
20.0024,5.1876,0.740741,6389365
21.5532,6.73835,0.740741,6389366
22.0563,7.2415,0.740741,6389367
22.0817,7.26691,0.740741,6389368
22.7412,7.9264,0.740741,6389369
25.7645,10.9497,0.740741,6389371
30.0309,15.2161,0.740741,6389372
30.7618,15.947,0.740741,6389373
31.8317,17.0169,0.740741,6389374
33.1835,18.3687,0.740741,6389376
33.3078,18.493,0.740741,6389377
36.8971,22.0823,0.740741,6389379
37.2701,22.4553,0.740741,6389380
39.5245,9.89488,1.48148,6389370
39.9088,25.094,0.740741,6389382
39.9884,25.1736,0.740741,6389383
40.5565,25.7417,0.740741,6389384
40.9039,26.0891,0.740741,6389385
41.0673,26.2524,0.740741,6389386
41.8942,27.0793,0.740741,6389387
42.0019,27.1871,0.740741,6389388
42.8546,28.0398,0.740741,6389389
43.9082,29.0934,0.740741,6389390
45.5766,29.2548,0.740741,6389392
47.4324,32.6176,0.740741,6389393
51.3552,36.5404,0.740741,6389394
53.1095,38.2947,0.740741,6389395
54.9103,40.0955,0.740741,6389396
55.0627,40.2479,0.740741,6389397
58.2329,43.4181,0.740741,6389398
59.6605,29.2055,1.48148,6389391
60.9576,46.1428,0.740741,6389399
61.5481,17.1037,2.22222,6389375
63.6374,48.8226,0.740741,6389400
64.5636,49.7488,0.740741,6389401
64.7194,49.9045,0.740741,6389402
65.5896,21.1452,2.22222,6389378
66.4396,51.6248,0.740741,6389404
68.5095,24.0651,2.22222,6389381
68.6472,53.8324,0.740741,6389405
69.2328,54.418,0.740741,6389406
71.3481,56.5333,0.740741,6389407
72.7658,57.951,0.740741,6389408
73.8952,59.0804,0.740741,6389409
74.285,59.4701,0.740741,6389410
77.8901,63.0752,0.740741,6389411
78.4903,63.6754,0.740741,6389412
81.1115,66.2966,0.740741,6389414
82.1774,67.3625,0.740741,6389415
82.7775,67.9627,0.740741,6389416
83.3822,68.5674,0.740741,6389417
83.4314,68.6166,0.740741,6389418
84.0025,69.1877,0.740741,6389420
85.8389,71.0241,0.740741,6389421
86.9148,72.1,0.740741,6389423
88.2914,73.4766,0.740741,6389424
89.8568,75.042,0.740741,6389425
90.7725,75.9577,0.740741,6389426
