FinishTime,ArrivalTime,ServiceTime,ID
21.6775,6.86269,0.740741,20307253
21.9855,7.17073,0.740741,20307254
22.6576,7.84278,0.740741,20307256
22.7955,7.98069,0.740741,20307257
24.2435,9.42868,0.740741,20307258
25.0449,10.23,0.740741,20307259
29.3307,14.5159,0.740741,20307263
29.5125,14.6976,0.740741,20307264
30.1338,15.319,0.740741,20307265
30.2293,15.4145,0.740741,20307266
30.7334,15.9185,0.740741,20307268
31.3565,16.5417,0.740741,20307269
34.2564,19.4416,0.740741,20307270
35.7131,20.8983,0.740741,20307271
35.7246,20.9097,0.740741,20307272
36.4923,21.4146,0.740741,20307273
36.8004,21.8309,0.740741,20307274
36.982,22.1672,0.740741,20307275
39.2277,24.4129,0.740741,20307276
39.4296,24.6148,0.740741,20307278
41.582,26.7672,0.740741,20307279
42.4761,27.6613,0.740741,20307281
44.3273,28.2443,0.740741,20307283
45.0441,28.725,0.740741,20307285
45.2685,29.479,0.740741,20307286
47.8149,33.0001,0.740741,20307287
47.9934,33.1786,0.740741,20307288
48.9005,2.43219,2.22222,20307252
49.0712,33.4371,0.740741,20307289
50.5279,34.2383,0.740741,20307290
51.2412,36.4264,0.740741,20307291
52.2241,37.4093,0.740741,20307293
54.0425,38.6321,0.740741,20307294
57.2948,42.48,0.740741,20307295
57.8202,43.0054,0.740741,20307297
58.5352,43.7204,0.740741,20307298
59.1303,44.3155,0.740741,20307299
59.1333,7.19833,2.22222,20307255
60.3622,45.5474,0.740741,20307301
60.6548,45.84,0.740741,20307302
60.8535,46.0386,0.740741,20307303
62.6297,46.6627,0.740741,20307304
62.8082,47.2544,0.740741,20307305
63.7153,47.5434,0.740741,20307306
64.6029,49.7881,0.740741,20307307
66.056,51.2268,0.740741,20307308
66.2797,10.5263,2.22222,20307260
68.1944,53.3795,0.740741,20307310
68.8573,53.8522,0.740741,20307311
72.635,55.4716,0.740741,20307314
73.2685,11.5393,2.22222,20307261
73.35,55.5828,0.740741,20307315
73.9452,56.7022,0.740741,20307316
74.3323,59.5175,0.740741,20307317
75.3745,60.5596,0.740741,20307318
76.4333,15.6388,1.48148,20307267
76.6413,61.8265,0.740741,20307320
78.6098,63.795,0.740741,20307321
78.7653,63.9505,0.740741,20307322
79.2607,64.4459,0.740741,20307323
81.1917,66.3769,0.740741,20307325
81.5323,66.7175,0.740741,20307326
82.8645,68.0309,0.740741,20307327
85.1259,12.2198,2.22222,20307262
85.6527,70.8379,0.740741,20307328
87.0915,72.1178,0.740741,20307330
88.3267,73.5119,0.740741,20307331
88.4027,73.5879,0.740741,20307332
90.5813,75.7664,0.740741,20307334
