FinishTime,ArrivalTime,ServiceTime,ID
17.0414,2.22661,0.740741,7414175
18.238,3.42319,0.740741,7414176
18.5125,3.69765,0.740741,7414177
18.7654,3.95057,0.740741,7414178
20.5867,5.77189,0.740741,7414179
22.9759,8.16109,0.740741,7414181
23.1744,8.3596,0.740741,7414182
28.5733,13.7585,0.740741,7414184
28.7163,13.9015,0.740741,7414185
30.3164,0.686726,1.48148,7414173
33.5297,18.7149,0.740741,7414187
34.5543,19.7395,0.740741,7414188
34.9342,20.1194,0.740741,7414189
37.7415,22.9267,0.740741,7414191
37.9825,23.1677,0.740741,7414192
42.1957,27.3809,0.740741,7414194
43.8245,29.0097,0.740741,7414195
44.8326,30.0178,0.740741,7414196
44.9672,30.1524,0.740741,7414197
45.3217,0.877276,2.22222,7414174
46.8059,31.9911,0.740741,7414198
47.4668,32.652,0.740741,7414199
49.2884,34.4736,0.740741,7414200
50.0829,35.2681,0.740741,7414202
50.9413,21.3116,1.48148,7414190
51.3464,6.90197,2.22222,7414180
51.9412,37.1264,0.740741,7414203
53.0218,8.57738,2.22222,7414183
53.4155,38.6007,0.740741,7414205
54.8884,40.0736,0.740741,7414206
56.0246,41.2098,0.740741,7414207
57.1608,42.346,0.740741,7414208
58.6393,43.8176,0.740741,7414209
62.1405,17.696,2.22222,7414186
63.0948,48.28,0.740741,7414210
64.2454,34.6157,1.48148,7414201
64.7207,49.9059,0.740741,7414211
67.0742,37.4446,1.48148,7414204
69.9635,55.1486,0.740741,7414213
69.9645,55.1497,0.740741,7414214
70.1515,55.3366,0.740741,7414215
70.4576,26.0132,2.22222,7414193
70.9272,56.1124,0.740741,7414216
70.9521,56.1372,0.740741,7414217
72.7385,57.9237,0.740741,7414218
73.3784,58.5636,0.740741,7414219
73.6213,58.8065,0.740741,7414220
74.1033,59.2884,0.740741,7414222
74.18,59.3652,0.740741,7414223
74.7008,59.8859,0.740741,7414224
77.4767,62.6619,0.740741,7414225
77.6723,62.8575,0.740741,7414226
80.504,65.6892,0.740741,7414228
80.7317,65.9169,0.740741,7414229
81.889,66.7728,0.740741,7414230
84.7783,68.1417,0.740741,7414231
84.7794,68.2026,0.740741,7414232
84.9663,68.7156,0.740741,7414233
85.2724,69.67,0.740741,7414234
85.742,70.4027,0.740741,7414235
85.7669,70.8863,0.740741,7414236
92.0084,77.1936,0.740741,7414237
92.5297,77.7149,0.740741,7414238
93.4278,78.6129,0.740741,7414239
93.4281,63.7985,1.48148,7414227
94.9319,80.1171,0.740741,7414240
95.0951,80.2803,0.740741,7414241
96.4392,81.6243,0.740741,7414242
98.3585,83.5437,0.740741,7414243
99.1148,54.6704,2.22222,7414212
99.6567,84.8418,0.740741,7414244
102.469,87.6547,0.740741,7414247
103.46,59.0157,2.22222,7414221
105.699,90.8846,0.740741,7414248
106.597,91.7827,0.740741,7414250
106.676,91.8614,0.740741,7414251
109.531,94.7163,0.740741,7414252
110.347,95.532,0.740741,7414253
111.851,97.0362,0.740741,7414255
112.093,97.2781,0.740741,7414256
113.26,98.4454,0.740741,7414257
114.841,100.026,0.740741,7414258
115.136,100.321,0.740741,7414259
115.654,100.839,0.740741,7414260
115.881,101.066,0.740741,7414261
115.949,101.134,0.740741,7414262
116.852,102.037,0.740741,7414263
117.697,102.882,0.740741,7414264
120.514,105.198,0.740741,7414266
121.412,106.428,0.740741,7414267
125.504,110.689,0.740741,7414268
126.332,111.517,0.740741,7414269
129.128,114.313,0.740741,7414270
129.308,84.8636,2.22222,7414245
129.909,115.095,0.740741,7414271
129.911,85.4668,2.22222,7414246
130.526,115.712,0.740741,7414273
131.773,116.958,0.740741,7414274
131.851,117.036,0.740741,7414275
132.045,117.23,0.740741,7414276
132.638,117.823,0.740741,7414277
133.892,119.077,0.740741,7414279
134.387,119.573,0.740741,7414280
135.329,120.461,0.740741,7414281
135.836,91.3916,2.22222,7414249
136.227,121.26,0.740741,7414282
140.144,95.6992,2.22222,7414254
140.319,122.501,0.740741,7414283
141.147,123.951,0.740741,7414284
143.943,124.657,0.740741,7414285
144.123,125.856,0.740741,7414286
144.724,127.629,0.740741,7414287
146.588,131.092,0.740741,7414290
146.666,131.395,0.740741,7414291
146.859,131.493,0.740741,7414292
147.905,103.061,2.22222,7414265
148.707,133.359,0.740741,7414294
149.202,134.01,0.740741,7414295
151.026,136.211,0.740741,7414296
