FinishTime,ArrivalTime,ServiceTime,ID
81.1827,65.8348,1.48148,31434483
81.4078,70.0465,0.740741,31434486
83.4049,71.2411,0.740741,31434488
83.6301,73.6774,0.740741,31434489
85.6271,74.6566,0.740741,31434490
85.8523,74.7359,0.740741,31434491
87.2773,70.6295,2.22222,31434487
87.8494,78.1512,0.740741,31434492
88.0745,79.1055,0.740741,31434493
90.0716,79.3414,0.740741,31434495
90.2967,82.2982,0.740741,31434496
92.5189,85.4467,0.740741,31434498
93.9439,79.2905,2.22222,31434494
94.7412,86.4754,0.740741,31434499
96.1661,88.5635,0.740741,31434500
96.7382,85.3146,2.22222,31434497
96.9634,91.5153,0.740741,31434501
98.3884,92.2771,0.740741,31434502
99.9071,97.6848,0.740741,31434504
101.244,99.0218,0.740741,31434505
101.357,96.9128,1.48148,31434503
102.667,100.445,0.740741,31434506
103.535,101.312,0.740741,31434507
103.709,101.486,0.740741,31434508
105.666,103.444,0.740741,31434509
106.555,104.333,0.740741,31434510
108.484,106.262,0.740741,31434511
110.097,107.875,0.740741,31434512
112.902,110.68,0.740741,31434513
115.966,113.744,0.740741,31434514
120.119,117.897,0.740741,31434515
124.474,122.252,0.740741,31434516
124.476,122.253,0.740741,31434517
125.466,123.244,0.740741,31434518
126.696,124.16,0.740741,31434519
130.608,128.386,0.740741,31434520
131.472,129.25,0.740741,31434522
135.836,129.169,2.22222,31434521
137.275,130.135,2.22222,31434523
138.139,130.257,2.22222,31434524
140.361,132.769,0.740741,31434527
142.502,132.099,2.22222,31434525
143.941,132.171,2.22222,31434526
144.725,137.005,0.740741,31434529
146.947,139.421,0.740741,31434531
147.028,136.674,2.22222,31434528
149.25,140.352,0.740741,31434533
150.608,138.192,2.22222,31434530
151.472,141.071,0.740741,31434534
152.83,141.161,0.740741,31434535
153.614,140.265,2.22222,31434532
153.694,142.555,0.740741,31434536
155.836,144.221,0.740741,31434538
155.917,145.449,0.740741,31434539
158.058,146.648,0.740741,31434540
159.497,143.905,2.22222,31434537
160.28,148.502,0.740741,31434542
161.719,150.233,0.740741,31434543
162.502,150.745,0.740741,31434544
162.583,146.756,2.22222,31434541
163.941,151.873,0.740741,31434545
164.725,153.084,0.740741,31434546
164.805,157.856,0.740741,31434547
166.163,157.964,0.740741,31434548
166.947,158.031,0.740741,31434549
167.028,162.577,0.740741,31434550
168.386,163.142,0.740741,31434551
169.169,163.92,0.740741,31434552
169.25,165.03,0.740741,31434553
170.608,166.413,0.740741,31434554
171.391,166.557,0.740741,31434555
171.472,166.569,0.740741,31434556
172.83,167.265,0.740741,31434557
173.694,169.237,0.740741,31434559
175.052,169.989,0.740741,31434560
178.058,168.837,2.22222,31434558
180.28,176.543,0.740741,31434563
180.361,170.715,2.22222,31434561
181.719,172.285,2.22222,31434562
182.502,179.027,0.740741,31434564
182.583,179.303,0.740741,31434565
183.941,179.304,0.740741,31434566
184.725,180.193,0.740741,31434567
186.163,181.886,0.740741,31434569
186.947,182.448,0.740741,31434570
187.028,181.827,1.48148,31434568
189.169,183.496,0.740741,31434572
189.25,184.066,0.740741,31434573
190.608,183.319,1.48148,31434571
191.391,185.05,0.740741,31434574
192.83,185.876,0.740741,31434576
193.614,186.348,0.740741,31434577
195.836,186.932,0.740741,31434579
195.917,185.196,2.22222,31434575
198.058,189.681,0.740741,31434580
198.139,190.501,0.740741,31434581
199.497,186.878,2.22222,31434578
200.28,192.379,0.740741,31434582
200.361,192.987,0.740741,31434583
201.719,194.778,0.740741,31434584
202.502,195.02,0.740741,31434585
202.583,195.661,0.740741,31434586
203.941,196.648,0.740741,31434587
204.725,198.52,0.740741,31434588
204.805,198.868,0.740741,31434589
206.163,200.677,0.740741,31434590
206.947,201.021,0.740741,31434591
207.028,201.38,0.740741,31434592
208.386,202.03,0.740741,31434593
209.169,203.23,0.740741,31434594
209.25,205.986,0.740741,31434595
211.472,208.993,0.740741,31434598
213.614,207.79,1.48148,31434597
214.014,211.792,0.740741,31434599
215.052,206.713,2.22222,31434596
216.794,214.571,0.740741,31434600
218.019,215.797,0.740741,31434601
219.359,217.137,0.740741,31434602
220.245,218.023,0.740741,31434603
221.111,218.888,0.740741,31434604
225.268,223.046,0.740741,31434606
227.976,221.309,2.22222,31434605
228.874,226.652,0.740741,31434607
228.886,226.664,0.740741,31434608
230.198,227.805,0.740741,31434609
231.542,229.32,0.740741,31434610
232.249,230.027,0.740741,31434611
234.543,232.32,0.740741,31434612
238.131,235.909,0.740741,31434615
239.047,232.381,2.22222,31434613
239.141,232.475,2.22222,31434614
241.27,237.051,0.740741,31434617
241.363,237.316,0.740741,31434618
244.798,236.282,2.22222,31434616
245.714,238.988,1.48148,31434619
247.02,239.672,0.740741,31434621
247.936,240.45,0.740741,31434622
248.03,239.655,2.22222,31434620
249.242,240.782,0.740741,31434623
250.159,241.537,0.740741,31434624
250.252,242.466,0.740741,31434625
251.464,242.655,0.740741,31434626
252.381,244.089,0.740741,31434627
252.475,244.234,0.740741,31434628
254.603,249.792,0.740741,31434630
254.697,250.426,0.740741,31434631
256.825,250.636,0.740741,31434632
256.919,252.535,0.740741,31434633
258.131,248.628,2.22222,31434629
259.047,253.28,0.740741,31434634
259.141,254.138,0.740741,31434635
260.353,254.519,0.740741,31434636
261.27,255.303,0.740741,31434637
261.363,255.481,0.740741,31434638
263.492,258.732,0.740741,31434640
265.714,259.457,0.740741,31434642
265.808,259.126,1.48148,31434641
267.02,258.177,2.22222,31434639
267.936,260.813,0.740741,31434643
268.03,260.945,0.740741,31434644
269.242,263.556,0.740741,31434645
270.159,266.759,0.740741,31434646
270.252,267,0.740741,31434647
271.464,267.412,0.740741,31434648
272.579,270.357,0.740741,31434649
274.99,272.768,0.740741,31434652
277.212,273.823,0.740741,31434653
277.604,270.937,2.22222,31434650
278.705,272.039,2.22222,31434651
279.435,275.446,0.740741,31434654
279.826,276.721,0.740741,31434655
282.856,280.634,0.740741,31434656
283.049,280.827,0.740741,31434657
283.59,281.367,0.740741,31434658
285.078,281.586,0.740741,31434659
285.272,281.593,0.740741,31434660
287.301,282.032,0.740741,31434662
287.494,282.741,0.740741,31434663
289.523,282.758,0.740741,31434664
289.716,283.21,0.740741,31434665
290.256,281.679,2.22222,31434661
291.745,283.304,0.740741,31434666
291.938,286.25,0.740741,31434667
292.478,286.675,0.740741,31434668
293.967,288.534,0.740741,31434669
294.161,290.484,0.740741,31434670
295.608,293.386,0.740741,31434671
296.445,294.222,0.740741,31434672
297.122,294.9,0.740741,31434673
297.831,295.038,0.740741,31434674
298.667,295.425,0.740741,31434675
299.626,297.404,0.740741,31434676
302.164,299.942,0.740741,31434678
304.726,298.06,2.22222,31434677
305.018,302.796,0.740741,31434680
306.948,303.481,0.740741,31434681
307.24,304.504,0.740741,31434682
307.358,300.691,2.22222,31434679
309.171,304.89,0.740741,31434683
309.462,305.261,0.740741,31434684
309.58,305.884,0.740741,31434685
311.393,306.113,0.740741,31434686
311.685,306.699,0.740741,31434687
313.615,307.107,0.740741,31434689
313.907,307.356,0.740741,31434690
315.837,308.529,0.740741,31434691
316.129,309.994,0.740741,31434692
316.247,306.848,2.22222,31434688
318.06,310.406,0.740741,31434693
318.351,311.853,0.740741,31434694
318.469,312.865,0.740741,31434695
320.282,313.042,0.740741,31434696
320.574,313.506,0.740741,31434697
320.691,315.638,0.740741,31434698
322.504,315.782,0.740741,31434699
322.796,316.255,0.740741,31434700
322.913,318.251,0.740741,31434701
324.726,319.013,0.740741,31434702
325.018,319.42,0.740741,31434703
325.135,319.492,0.740741,31434704
326.948,319.947,0.740741,31434705
327.24,322.182,0.740741,31434706
327.358,323.24,0.740741,31434707
329.171,326.052,0.740741,31434708
330.9,328.677,0.740741,31434710
333.563,331.341,0.740741,31434712
333.907,326.441,2.22222,31434709
335.785,331.597,0.740741,31434713
335.993,329.326,2.22222,31434711
336.129,331.761,0.740741,31434714
338.007,331.821,0.740741,31434715
338.215,334.276,0.740741,31434716
340.23,334.575,0.740741,31434718
340.437,335.634,0.740741,31434719
342.659,336.633,0.740741,31434721
342.796,334.44,2.22222,31434717
346.896,336.008,2.22222,31434720
349.326,336.773,2.22222,31434722
349.462,336.991,2.22222,31434723
351.548,338.216,0.740741,31434725
351.685,338.747,0.740741,31434726
353.563,337.795,2.22222,31434724
353.77,339.061,0.740741,31434727
353.907,341.976,0.740741,31434728
355.785,342.249,0.740741,31434729
355.993,342.351,0.740741,31434730
356.129,342.949,0.740741,31434731
358.007,342.963,0.740741,31434732
358.351,344.56,0.740741,31434734
360.23,345.323,0.740741,31434735
360.574,346.661,0.740741,31434736
362.659,343.349,2.22222,31434733
362.796,347.774,0.740741,31434738
364.674,346.706,1.48148,31434737
364.881,348.1,0.740741,31434739
365.018,348.246,0.740741,31434740
366.896,348.427,0.740741,31434741
367.104,349.428,0.740741,31434742
367.24,349.676,0.740741,31434743
369.118,350.847,0.740741,31434744
369.326,352.252,0.740741,31434745
371.341,353.088,0.740741,31434747
371.548,353.18,0.740741,31434748
373.563,353.925,0.740741,31434749
373.907,352.915,2.22222,31434746
375.785,358.179,0.740741,31434751
375.993,354.03,1.48148,31434750
376.129,358.823,0.740741,31434752
378.007,362.208,0.740741,31434753
378.215,365.161,0.740741,31434754
378.351,366.002,0.740741,31434755
380.437,367.05,0.740741,31434757
380.574,369.021,0.740741,31434758
382.659,369.077,0.740741,31434759
382.796,371.835,0.740741,31434760
384.674,366.233,2.22222,31434756
384.881,371.989,0.740741,31434761
385.018,373.399,0.740741,31434762
386.896,373.464,0.740741,31434763
387.24,374.363,0.740741,31434765
389.462,376.386,0.740741,31434767
391.548,374.079,2.22222,31434764
393.563,376.278,2.22222,31434766
393.77,377.462,0.740741,31434769
395.785,377.48,0.740741,31434770
395.993,377.486,0.740741,31434771
396.129,376.73,2.22222,31434768
398.351,380.277,0.740741,31434774
400.574,381.215,0.740741,31434775
402.452,378.915,2.22222,31434772
402.659,379.312,2.22222,31434773
402.796,381.41,0.740741,31434776
405.018,384.584,0.740741,31434779
407.24,385.251,0.740741,31434780
409.118,384.46,2.22222,31434777
409.326,384.479,2.22222,31434778
409.462,387.44,0.740741,31434781
411.341,387.549,0.740741,31434782
411.685,389.258,0.740741,31434784
413.563,390.489,0.740741,31434785
413.907,391.159,0.740741,31434786
415.785,391.247,0.740741,31434787
415.993,388.207,2.22222,31434783
416.129,391.387,0.740741,31434788
418.007,392.631,0.740741,31434789
418.215,392.703,0.740741,31434790
418.351,396.8,0.740741,31434791
420.23,397.678,0.740741,31434792
420.437,398.315,0.740741,31434793
420.574,399.41,0.740741,31434794
422.659,402.014,0.740741,31434796
422.796,402.117,0.740741,31434797
424.881,402.915,0.740741,31434798
425.018,404.335,0.740741,31434799
426.896,400.491,2.22222,31434795
427.104,406.521,0.740741,31434800
427.24,406.842,0.740741,31434801
429.462,408.428,0.740741,31434804
431.548,407.361,1.48148,31434803
431.685,408.907,0.740741,31434805
433.563,407.188,2.22222,31434802
433.907,411.357,0.740741,31434807
435.785,412.523,0.740741,31434808
435.993,409.773,1.48148,31434806
436.129,413.452,0.740741,31434809
438.215,415.535,0.740741,31434811
440.574,416.386,1.48148,31434812
442.452,415.042,2.22222,31434810
442.796,421.474,0.740741,31434814
444.674,422.435,0.740741,31434815
444.881,419.775,2.22222,31434813
445.018,424.256,0.740741,31434816
446.896,428.529,0.740741,31434817
447.104,429.61,0.740741,31434818
447.24,429.684,0.740741,31434819
449.118,429.905,0.740741,31434820
449.326,430.862,0.740741,31434821
451.548,432.679,0.740741,31434824
453.563,431.43,1.48148,31434823
453.77,435.62,0.740741,31434825
453.907,431.426,2.22222,31434822
455.785,436.478,0.740741,31434826
455.993,437.775,0.740741,31434827
458.007,439.813,0.740741,31434829
458.215,439.933,0.740741,31434830
460.23,440.134,0.740741,31434831
460.437,440.156,0.740741,31434832
460.574,438.676,2.22222,31434828
462.452,441.002,0.740741,31434833
462.659,442.076,0.740741,31434834
462.796,442.582,0.740741,31434835
464.674,443.531,0.740741,31434836
464.881,444.279,0.740741,31434837
467.104,449.434,0.740741,31434840
467.24,446.154,1.48148,31434838
469.118,447.043,1.48148,31434839
473.77,450.6,2.22222,31434841
473.907,453.146,2.22222,31434842
475.785,454.09,2.22222,31434843
476.129,455.974,0.740741,31434845
478.007,457.94,0.740741,31434846
478.351,458.315,0.740741,31434847
480.23,458.759,0.740741,31434848
480.437,455.253,2.22222,31434844
482.452,459.808,0.740741,31434850
482.659,459.876,0.740741,31434851
484.674,460.711,0.740741,31434852
484.881,461.159,0.740741,31434853
485.018,458.954,2.22222,31434849
486.896,462.481,0.740741,31434854
487.104,463.868,0.740741,31434855
487.24,463.944,0.740741,31434856
489.118,467.446,0.740741,31434857
489.462,469.019,0.740741,31434859
491.685,469.548,0.740741,31434861
493.563,469.3,1.48148,31434860
493.77,468.375,2.22222,31434858
493.907,469.576,0.740741,31434862
495.785,470.695,0.740741,31434863
495.993,471.595,0.740741,31434864
496.129,471.633,0.740741,31434865
498.007,472.608,0.740741,31434866
498.351,473.316,0.740741,31434868
500.23,475.111,0.740741,31434869
500.574,475.693,0.740741,31434870
502.452,476.716,0.740741,31434871
502.659,472.848,2.22222,31434867
502.796,477.688,0.740741,31434872
504.881,478.231,0.740741,31434874
505.018,479.987,0.740741,31434875
507.104,480.333,0.740741,31434876
507.24,480.742,0.740741,31434877
509.118,478.176,2.22222,31434873
509.462,481.895,0.740741,31434879
511.341,482.474,0.740741,31434880
511.685,484.534,0.740741,31434881
513.563,486.135,0.740741,31434882
513.77,481.097,2.22222,31434878
515.785,487.087,0.740741,31434884
515.993,487.172,0.740741,31434885
518.007,488.01,0.740741,31434886
518.215,488.364,0.740741,31434887
518.351,486.485,2.22222,31434883
520.23,489.325,0.740741,31434888
520.437,489.947,0.740741,31434889
520.574,490.064,0.740741,31434890
522.452,492.816,0.740741,31434891
522.796,496.751,0.740741,31434893
524.674,496.893,0.740741,31434894
526.896,499.025,0.740741,31434896
527.104,494.077,2.22222,31434892
529.118,499.113,0.740741,31434897
529.462,497.009,2.22222,31434895
531.341,499.327,0.740741,31434899
531.685,499.374,0.740741,31434900
533.563,499.502,0.740741,31434901
533.77,499.167,2.22222,31434898
533.907,501.297,0.740741,31434902
535.785,501.325,0.740741,31434903
535.993,502.126,0.740741,31434904
536.129,502.431,0.740741,31434905
538.351,504.904,0.740741,31434908
542.452,502.727,2.22222,31434906
542.659,503.406,2.22222,31434907
544.674,508.113,0.740741,31434910
544.881,508.517,0.740741,31434911
545.018,508.031,2.22222,31434909
546.896,509.879,0.740741,31434912
549.118,515.966,0.740741,31434915
551.341,516.937,0.740741,31434916
551.548,514.284,2.22222,31434913
551.685,514.919,2.22222,31434914
553.563,517.445,0.740741,31434917
553.77,517.53,0.740741,31434918
553.907,517.965,0.740741,31434919
555.785,520.025,0.740741,31434920
555.993,524.476,0.740741,31434921
556.129,524.572,0.740741,31434922
558.351,528.636,0.740741,31434925
560.574,531.711,0.740741,31434926
562.452,525.331,2.22222,31434923
562.659,525.526,2.22222,31434924
562.796,532.585,0.740741,31434927
564.674,533.149,0.740741,31434928
564.881,534.332,0.740741,31434929
565.018,536.759,0.740741,31434930
566.896,537.066,0.740741,31434931
567.104,538.087,0.740741,31434932
567.24,538.559,0.740741,31434933
569.118,538.604,0.740741,31434934
569.326,538.848,0.740741,31434935
571.341,545.017,0.740741,31434937
571.548,547.042,0.740741,31434938
571.685,544.594,1.48148,31434936
573.907,549.076,0.740741,31434941
575.993,548.601,1.48148,31434940
576.129,549.234,0.740741,31434942
578.007,547.227,2.22222,31434939
578.215,550.638,0.740741,31434943
578.351,552.355,0.740741,31434944
580.437,553.405,0.740741,31434946
580.574,555.855,0.740741,31434947
582.659,556.178,0.740741,31434948
582.796,557.367,0.740741,31434949
584.674,553.169,2.22222,31434945
585.018,559.43,0.740741,31434951
586.896,561.407,0.740741,31434952
587.24,561.896,0.740741,31434953
589.118,561.954,0.740741,31434954
589.326,558.496,2.22222,31434950
589.462,564.19,0.740741,31434955
591.341,564.233,0.740741,31434956
591.685,566.509,0.740741,31434958
593.907,571.985,0.740741,31434960
595.785,569.916,1.48148,31434959
595.993,566.044,2.22222,31434957
596.129,572.244,0.740741,31434961
598.007,573.486,0.740741,31434962
598.215,573.597,0.740741,31434963
598.351,575.006,0.740741,31434964
600.23,575.054,0.740741,31434965
602.452,577.642,0.740741,31434968
604.674,578.185,0.740741,31434969
604.881,577.114,2.22222,31434966
605.018,577.41,2.22222,31434967
606.896,578.294,0.740741,31434970
607.104,579.03,0.740741,31434971
607.24,580.437,0.740741,31434972
609.118,583.077,0.740741,31434973
609.326,583.539,0.740741,31434974
609.462,584.761,0.740741,31434975
611.341,584.78,0.740741,31434976
611.548,587.69,0.740741,31434977
611.685,587.807,0.740741,31434978
613.77,590.411,0.740741,31434980
613.907,590.43,0.740741,31434981
615.993,591.186,0.740741,31434982
616.129,592.296,0.740741,31434983
618.007,590.294,2.22222,31434979
618.215,593.199,0.740741,31434984
618.351,593.324,0.740741,31434985
620.23,596.512,0.740741,31434986
620.574,600.866,0.740741,31434988
622.452,602.271,0.740741,31434989
624.881,598.025,2.22222,31434987
627.24,602.622,2.22222,31434990
629.118,603.035,2.22222,31434991
629.462,606.119,0.740741,31434993
631.548,605.956,2.22222,31434992
631.685,607.362,0.740741,31434995
633.77,608.125,0.740741,31434996
633.907,608.191,0.740741,31434997
635.785,606.628,2.22222,31434994
636.129,611.224,0.740741,31434999
638.007,611.414,0.740741,31435000
638.351,611.634,0.740741,31435001
640.437,610.769,2.22222,31434998
642.659,614.307,0.740741,31435004
644.674,611.845,2.22222,31435002
644.881,615.684,0.740741,31435005
645.018,613.422,2.22222,31435003
646.896,615.822,0.740741,31435006
647.104,617.837,0.740741,31435007
647.24,618.134,0.740741,31435008
649.118,619.485,0.740741,31435009
649.326,619.585,0.740741,31435010
649.462,620.391,0.740741,31435011
651.341,621.019,0.740741,31435012
651.548,622.128,0.740741,31435013
651.685,622.658,0.740741,31435014
653.563,623.786,0.740741,31435015
653.77,623.914,0.740741,31435016
653.907,624.088,0.740741,31435017
655.785,625.242,0.740741,31435018
656.129,628.443,0.740741,31435020
658.351,630.669,0.740741,31435022
660.23,629.093,1.48148,31435021
660.437,628.203,2.22222,31435019
660.574,632.369,0.740741,31435023
662.659,633.24,0.740741,31435025
662.796,633.56,0.740741,31435026
665.018,635.502,0.740741,31435028
666.896,632.602,2.22222,31435024
667.104,634.484,1.48148,31435027
667.24,635.697,0.740741,31435029
669.326,639.123,0.740741,31435031
669.462,639.398,0.740741,31435032
671.548,641.102,0.740741,31435033
673.563,637.921,2.22222,31435030
673.77,641.716,0.740741,31435035
673.907,641.568,1.48148,31435034
675.785,642.798,0.740741,31435036
675.993,644.654,0.740741,31435037
676.129,645.14,0.740741,31435038
678.007,646.097,0.740741,31435039
678.215,646.499,0.740741,31435040
678.351,646.633,0.740741,31435041
680.23,647.785,0.740741,31435042
680.437,647.903,0.740741,31435043
680.574,651.647,0.740741,31435044
682.452,653.626,0.740741,31435045
682.659,653.696,0.740741,31435046
682.796,655.81,0.740741,31435047
684.674,656.601,0.740741,31435048
684.881,659.147,0.740741,31435049
685.018,660.883,0.740741,31435050
686.896,661.123,0.740741,31435051
687.24,661.292,0.740741,31435053
689.118,663.451,0.740741,31435054
689.326,661.136,1.48148,31435052
691.341,666.484,0.740741,31435056
691.548,669.482,0.740741,31435057
691.685,663.635,1.48148,31435055
693.563,669.482,0.740741,31435058
693.77,669.725,0.740741,31435059
693.907,670.073,0.740741,31435060
695.785,671.692,0.740741,31435061
695.993,673.783,0.740741,31435062
700.23,674.456,1.48148,31435064
700.574,673.863,2.22222,31435063
702.452,676.124,0.740741,31435066
702.659,674.466,2.22222,31435065
702.796,676.776,0.740741,31435067
704.881,677.473,0.740741,31435069
705.018,678.246,0.740741,31435070
707.104,679.349,0.740741,31435071
707.24,680.187,0.740741,31435072
709.118,677.39,2.22222,31435068
709.326,680.193,0.740741,31435073
711.341,686.149,0.740741,31435075
713.563,687.108,0.740741,31435077
713.907,680.607,2.22222,31435074
715.785,690.458,0.740741,31435078
715.993,687.04,2.22222,31435076
716.129,693.421,0.740741,31435079
718.007,693.586,0.740741,31435080
718.351,696.994,0.740741,31435082
720.23,698.458,0.740741,31435083
722.452,701.675,0.740741,31435085
722.659,695.409,2.22222,31435081
722.796,700.899,1.48148,31435084
724.674,701.812,0.740741,31435086
725.018,707.598,0.740741,31435088
726.896,707.612,0.740741,31435089
727.24,707.828,0.740741,31435090
729.118,708.167,0.740741,31435091
729.326,704.751,2.22222,31435087
729.462,709.441,0.740741,31435092
731.548,711.834,0.740741,31435094
731.685,713.082,0.740741,31435095
733.563,711.698,1.48148,31435093
733.77,713.322,0.740741,31435096
733.907,714.563,0.740741,31435097
735.785,714.769,0.740741,31435098
735.993,715.053,0.740741,31435099
738.215,719.741,0.740741,31435102
738.351,717.511,1.48148,31435100
740.437,722.486,0.740741,31435103
742.452,719.294,2.22222,31435101
742.659,723.451,0.740741,31435105
744.674,723.739,0.740741,31435106
744.881,725.479,0.740741,31435107
745.018,722.848,2.22222,31435104
746.896,727.223,0.740741,31435108
747.104,727.324,0.740741,31435109
749.118,727.708,0.740741,31435111
749.326,728.454,0.740741,31435112
749.462,727.482,1.48148,31435110
751.341,735.847,0.740741,31435113
751.548,735.905,0.740741,31435114
751.685,737.125,0.740741,31435115
753.563,737.734,0.740741,31435116
753.77,738.198,0.740741,31435117
753.907,738.81,0.740741,31435118
755.785,740.395,0.740741,31435119
755.993,741.667,0.740741,31435120
756.129,741.809,0.740741,31435121
758.007,742.975,0.740741,31435122
758.215,743.145,0.740741,31435123
758.351,743.287,0.740741,31435124
760.23,743.456,0.740741,31435125
760.437,745.436,0.740741,31435126
760.574,745.881,0.740741,31435127
762.452,748.165,0.740741,31435128
762.659,748.342,0.740741,31435129
762.796,750.025,0.740741,31435130
764.674,750.983,0.740741,31435131
764.881,752.291,0.740741,31435132
765.018,752.432,0.740741,31435133
766.896,754.206,0.740741,31435134
767.24,757.683,0.740741,31435136
769.118,759.009,0.740741,31435137
769.326,755.51,1.48148,31435135
769.462,760.185,0.740741,31435138
771.341,760.693,0.740741,31435139
771.548,761.981,0.740741,31435140
771.685,762.218,0.740741,31435141
773.563,765.815,0.740741,31435142
773.77,766.185,0.740741,31435143
773.907,767.547,0.740741,31435144
775.785,769.357,0.740741,31435145
775.993,771.364,0.740741,31435146
778.007,772.709,0.740741,31435148
780.574,772.339,2.22222,31435147
782.659,773.383,2.22222,31435149
782.796,775.19,0.740741,31435151
784.674,774.036,2.22222,31435150
784.881,775.789,0.740741,31435152
785.018,777.769,0.740741,31435153
786.896,778.074,0.740741,31435154
787.104,778.077,0.740741,31435155
787.24,778.362,0.740741,31435156
789.118,779.937,0.740741,31435157
789.326,780.183,0.740741,31435158
789.462,781.445,0.740741,31435159
791.341,784.409,0.740741,31435160
791.548,787.048,0.740741,31435161
791.685,787.467,0.740741,31435162
793.563,789.156,0.740741,31435163
793.77,790.444,0.740741,31435164
793.907,791.579,0.740741,31435165
795.993,793.304,0.740741,31435167
796.129,793.36,0.740741,31435168
798.531,796.309,0.740741,31435169
800.23,791.633,2.22222,31435166
802.452,798.542,0.740741,31435172
803.737,797.07,2.22222,31435170
804.674,799.654,0.740741,31435173
805.198,797.798,2.22222,31435171
805.959,803.079,0.740741,31435174
806.924,804.702,0.740741,31435175
809.259,807.037,0.740741,31435177
809.873,807.651,0.740741,31435178
811.481,807.782,0.740741,31435179
812.645,810.423,0.740741,31435180
813.241,806.575,2.22222,31435176
813.703,810.671,0.740741,31435181
814.867,810.863,0.740741,31435182
815.463,811.806,0.740741,31435183
815.926,811.833,0.740741,31435184
817.09,812.976,0.740741,31435185
817.686,814.883,0.740741,31435186
818.509,816.287,0.740741,31435187
819.312,816.784,0.740741,31435188
819.908,817.447,0.740741,31435189
821.159,818.936,0.740741,31435190
822.585,820.363,0.740741,31435191
822.723,820.501,0.740741,31435192
823.381,820.628,0.740741,31435193
824.807,820.801,0.740741,31435194
825.603,823.371,0.740741,31435196
827.029,824.321,0.740741,31435197
829.809,823.142,2.22222,31435195
831.574,829.352,0.740741,31435198
833.85,831.627,0.740741,31435199
834.093,831.87,0.740741,31435200
836.3,834.078,0.740741,31435201
840.903,838.681,0.740741,31435202
842.748,840.525,0.740741,31435204
843.404,841.182,0.740741,31435205
844.97,841.577,0.740741,31435206
845.626,842.29,0.740741,31435207
846.422,839.755,2.22222,31435203
847.192,842.738,0.740741,31435208
847.848,844.111,0.740741,31435209
848.644,844.687,0.740741,31435210
849.414,845.257,0.740741,31435211
850.071,846.196,0.740741,31435212
851.737,849.515,0.740741,31435213
853.042,850.82,0.740741,31435214
855.389,853.166,0.740741,31435215
858.196,855.974,0.740741,31435217
860.888,858.665,0.740741,31435218
860.942,854.275,2.22222,31435216
862.421,860.199,0.740741,31435219
863.498,861.276,0.740741,31435221
864.643,861.573,0.740741,31435222
865.587,861.142,1.48148,31435220
865.72,862.068,0.740741,31435223
866.865,862.462,0.740741,31435224
867.809,862.766,0.740741,31435225
