FinishTime,ArrivalTime,ServiceTime,ID
16.0779,1.26312,0.740741,49460312
16.3983,1.58353,0.740741,49460313
16.8405,2.0257,0.740741,49460314
18.5222,3.70741,0.740741,49460315
23.0417,8.22687,0.740741,49460316
23.4076,8.59274,0.740741,49460317
24.2515,9.43666,0.740741,49460318
26.7285,11.9137,0.740741,49460319
27.4162,12.6014,0.740741,49460320
28.7435,13.9286,0.740741,49460322
28.8811,14.0663,0.740741,49460323
29.2663,14.4515,0.740741,49460324
29.816,15.0012,0.740741,49460325
30.7203,15.9055,0.740741,49460326
32.266,17.4512,0.740741,49460327
33.5249,18.7101,0.740741,49460328
34.1334,19.3186,0.740741,49460329
37.8272,23.0124,0.740741,49460331
38.7253,23.9105,0.740741,49460332
42.5556,12.926,1.48148,49460321
43.716,28.9012,0.740741,49460335
45.7846,30.9698,0.740741,49460337
47.1642,32.3493,0.740741,49460338
47.1966,32.3818,0.740741,49460339
48.6758,33.861,0.740741,49460340
50.2637,35.4489,0.740741,49460341
53.1321,38.3172,0.740741,49460342
53.1603,38.3455,0.740741,49460343
53.2883,38.4734,0.740741,49460344
55.2646,40.4498,0.740741,49460345
59.2865,44.4717,0.740741,49460348
59.3803,44.5655,0.740741,49460349
59.6462,44.8314,0.740741,49460350
65.125,20.6805,2.22222,49460330
65.8964,51.0816,0.740741,49460353
66.2528,51.4379,0.740741,49460354
67.2224,52.4076,0.740741,49460355
68.6303,24.1859,2.22222,49460333
68.9894,54.1745,0.740741,49460356
69.7161,25.2717,2.22222,49460334
70.1074,55.2926,0.740741,49460357
70.9099,56.0951,0.740741,49460359
73.1895,58.3747,0.740741,49460361
73.8713,29.4269,2.22222,49460336
74.1013,58.4883,0.740741,49460362
75.7651,46.1354,1.48148,49460351
77.4227,62.6078,0.740741,49460364
79.9398,62.6253,0.740741,49460365
80.7113,64.3094,0.740741,49460366
81.0676,64.7792,0.740741,49460367
83.0025,68.1876,0.740741,49460368
83.4457,68.6309,0.740741,49460369
86.1495,71.3347,0.740741,49460372
86.4219,41.9774,2.22222,49460346
86.5168,71.702,0.740741,49460373
87.0135,42.569,2.22222,49460347
88.0043,71.7342,0.740741,49460374
88.6862,72.3218,0.740741,49460375
88.9161,73.4815,0.740741,49460376
90.5799,73.6424,0.740741,49460377
91.8202,47.3757,2.22222,49460352
92.2375,73.8089,0.740741,49460378
95.5261,74.6283,0.740741,49460380
95.8824,76.0994,0.740741,49460381
97.8173,77.33,0.740741,49460382
99.0761,69.4464,1.48148,49460370
99.9194,55.4749,2.22222,49460358
100.964,78.2296,0.740741,49460384
101.84,57.3953,2.22222,49460360
102.819,81.2004,0.740741,49460388
103.501,81.8434,0.740741,49460389
103.731,81.9856,0.740741,49460390
105.395,82.9491,0.740741,49460391
106.63,62.1857,2.22222,49460363
110.341,84.3888,0.740741,49460394
110.697,84.883,0.740741,49460395
112.632,86.1778,0.740741,49460396
113.891,87.3761,0.740741,49460397
114.674,70.2292,2.22222,49460371
114.734,88.4487,0.740741,49460398
115.779,89.028,0.740741,49460399
116.655,89.9067,0.740741,49460400
117.634,90.0605,0.740741,49460401
118.316,90.0891,0.740741,49460402
120.21,92.3513,0.740741,49460404
121.445,92.365,0.740741,49460405
124.384,74.2738,2.22222,49460379
125.156,92.3986,0.740741,49460406
125.512,92.6331,0.740741,49460407
127.447,95.4836,0.740741,49460408
127.89,77.4701,2.22222,49460383
128.706,96.0159,0.740741,49460409
129.488,96.2357,0.740741,49460410
129.549,96.2646,0.740741,49460411
130.594,98.5027,0.740741,49460412
130.866,80.5428,2.22222,49460385
130.961,80.7286,2.22222,49460386
131.458,80.9599,2.22222,49460387
131.469,100.694,0.740741,49460413
132.449,102.102,0.740741,49460414
135.024,102.379,0.740741,49460416
136.26,103.013,0.740741,49460417
136.265,83.0041,2.22222,49460392
136.682,83.1729,2.22222,49460393
139.971,104.67,0.740741,49460419
140.327,107.021,0.740741,49460420
142.262,107.269,0.740741,49460421
142.705,107.317,0.740741,49460422
143.521,107.936,0.740741,49460423
144.303,108.021,0.740741,49460424
144.364,109.483,0.740741,49460425
145.409,111.6,0.740741,49460426
145.681,113.44,0.740741,49460427
145.776,117.75,0.740741,49460428
146.273,118.207,0.740741,49460429
147.264,121.679,0.740741,49460431
148.175,90.2112,2.22222,49460403
149.839,121.923,0.740741,49460432
151.497,123.039,0.740741,49460435
154.014,104.497,1.48148,49460418
154.785,123.177,0.740741,49460436
155.142,124.044,0.740741,49460437
157.52,124.569,0.740741,49460439
158.335,124.655,0.740741,49460440
159.118,126.452,0.740741,49460441
159.179,127.95,0.740741,49460442
160.224,128.237,0.740741,49460443
160.591,129.355,0.740741,49460445
162.078,129.606,0.740741,49460447
162.76,102.315,2.22222,49460415
162.99,131.649,0.740741,49460448
165.889,122.454,1.48148,49460433
168.829,135.694,0.740741,49460451
169.6,136.062,0.740741,49460452
169.956,137.264,0.740741,49460453
172.335,141.563,0.740741,49460454
173.15,141.834,0.740741,49460455
173.933,142.757,0.740741,49460456
175.038,144.661,0.740741,49460458
175.406,144.803,0.740741,49460459
175.914,121.186,2.22222,49460430
176.893,146.032,0.740741,49460460
177.805,149.644,0.740741,49460462
