FinishTime,ArrivalTime,ServiceTime,ID
7.01467,4.79245,0.740741,1981703
7.29004,2.8456,1.48148,1981702
16.8047,14.5825,0.740741,1981704
16.8213,14.5991,0.740741,1981705
19.255,17.0328,0.740741,1981706
19.4878,17.2656,0.740741,1981707
20.1233,17.9011,0.740741,1981708
22.809,20.5868,0.740741,1981709
25.7586,23.5363,0.740741,1981710
31.407,29.1848,0.740741,1981711
33.6024,31.3801,0.740741,1981713
34.6397,32.4175,0.740741,1981715
38.2807,30.1434,2.22222,1981712
39.0841,31.6659,2.22222,1981714
40.269,33.2672,2.22222,1981716
40.8601,38.6378,0.740741,1981717
41.3064,38.7348,0.740741,1981718
45.584,43.3618,0.740741,1981721
46.9357,38.8126,2.22222,1981719
47.5267,38.9952,2.22222,1981720
53.105,50.8828,0.740741,1981723
53.9704,51.7481,0.740741,1981724
55.3272,52.6199,0.740741,1981726
57.5494,51.7908,1.48148,1981725
58.8708,50.6274,2.22222,1981722
61.2825,54.6158,2.22222,1981727
61.646,59.4238,0.740741,1981728
66.0538,63.8316,0.740741,1981729
68.8944,66.6722,0.740741,1981730
71.1252,68.903,0.740741,1981731
72.5937,70.3715,0.740741,1981732
76.9295,74.7073,0.740741,1981733
79.2572,77.035,0.740741,1981734
82.8496,80.6273,0.740741,1981736
84.0673,81.8451,0.740741,1981737
84.7052,82.483,0.740741,1981738
85.0718,82.6216,0.740741,1981739
86.2895,83.2034,0.740741,1981740
87.34,85.1178,0.740741,1981741
88.3201,79.4312,2.22222,1981735
89.7558,87.5336,0.740741,1981742
93.7781,91.5558,0.740741,1981743
99.4149,97.1927,0.740741,1981744
101.675,99.4527,0.740741,1981745
105.272,103.05,0.740741,1981746
106.325,104.102,0.740741,1981747
106.886,104.664,0.740741,1981748
110.631,108.409,0.740741,1981749
112.018,109.796,0.740741,1981750
112.39,110.167,0.740741,1981751
115.824,113.601,0.740741,1981752
119.891,117.668,0.740741,1981753
121.178,118.956,0.740741,1981754
121.517,119.294,0.740741,1981755
122.342,120.12,0.740741,1981756
123.59,121.368,0.740741,1981757
128.1,125.878,0.740741,1981760
129.751,123.084,2.22222,1981758
130.352,128.13,0.740741,1981761
130.39,123.724,2.22222,1981759
131.973,129.481,0.740741,1981762
134.022,131.8,0.740741,1981763
138.729,136.507,0.740741,1981764
140.636,138.414,0.740741,1981766
141.872,139.65,0.740741,1981767
142.299,140.077,0.740741,1981768
144.128,136.902,2.22222,1981765
144.705,142.483,0.740741,1981769
146.167,143.945,0.740741,1981770
146.41,144.187,0.740741,1981771
148.262,146.04,0.740741,1981772
149.152,146.929,0.740741,1981773
155.206,152.984,0.740741,1981774
155.596,153.374,0.740741,1981775
155.618,153.395,0.740741,1981776
157.428,153.68,0.740741,1981777
165.356,163.134,0.740741,1981779
166.332,164.11,0.740741,1981780
167.523,164.804,0.740741,1981781
167.579,163.079,1.48148,1981778
171.485,169.263,0.740741,1981782
171.992,169.769,0.740741,1981783
172.898,170.676,0.740741,1981784
177.157,174.935,0.740741,1981785
178.266,176.044,0.740741,1981786
178.995,176.772,0.740741,1981787
179.492,177.27,0.740741,1981788
181.217,178.583,0.740741,1981790
181.714,178.667,0.740741,1981791
182.711,179.256,0.740741,1981792
183.439,179.297,0.740741,1981793
186.995,184.773,0.740741,1981795
187.155,177.954,2.22222,1981789
188.381,181.354,2.22222,1981794
189.218,185.194,0.740741,1981796
189.377,185.674,0.740741,1981797
190.603,187.468,0.740741,1981798
191.44,188.088,0.740741,1981799
192.993,190.771,0.740741,1981800
194.861,192.639,0.740741,1981801
195.508,193.286,0.740741,1981802
196.089,193.867,0.740741,1981803
197.328,195.105,0.740741,1981804
203.942,199.498,1.48148,1981805
208.763,206.541,0.740741,1981806
210.129,207.907,0.740741,1981807
210.979,208.756,0.740741,1981808
211.258,209.036,0.740741,1981809
216.844,214.622,0.740741,1981810
217.995,215.773,0.740741,1981811
219.074,216.852,0.740741,1981812
221.962,219.74,0.740741,1981813
230.302,228.08,0.740741,1981814
230.421,228.199,0.740741,1981815
237.111,234.889,0.740741,1981817
239.11,232.443,2.22222,1981816
240.351,238.128,0.740741,1981818
246.948,244.726,0.740741,1981819
251.691,249.468,0.740741,1981821
252.643,249.97,0.740741,1981823
253.913,251.402,0.740741,1981824
254.317,248.199,1.48148,1981820
257.088,249.872,2.22222,1981822
261.79,259.568,0.740741,1981825
262.897,260.675,0.740741,1981826
263.295,261.073,0.740741,1981827
266.95,264.728,0.740741,1981828
267.963,265.741,0.740741,1981829
273.62,271.398,0.740741,1981830
274.212,271.99,0.740741,1981831
275.894,273.672,0.740741,1981833
278.076,275.854,0.740741,1981834
280.32,273.653,2.22222,1981832
284.242,279.797,1.48148,1981835
285.998,283.776,0.740741,1981836
288.756,286.534,0.740741,1981837
292.376,290.153,0.740741,1981840
293.15,290.236,0.740741,1981841
295.697,288.706,2.22222,1981838
295.906,293.684,0.740741,1981842
296.82,289.03,2.22222,1981839
299.184,296.962,0.740741,1981843
299.84,297.618,0.740741,1981844
308.955,306.733,0.740741,1981846
310.676,304.009,2.22222,1981845
311.465,309.243,0.740741,1981847
314.417,312.194,0.740741,1981848
315.246,313.023,0.740741,1981849
318.659,316.437,0.740741,1981850
318.933,316.711,0.740741,1981851
321.103,318.881,0.740741,1981852
324.385,322.163,0.740741,1981853
328.915,324.47,1.48148,1981854
331.121,328.898,0.740741,1981856
331.516,327.071,1.48148,1981855
333.343,330.566,0.740741,1981858
333.738,330.942,0.740741,1981859
337.065,330.399,2.22222,1981857
344.745,342.523,0.740741,1981862
347.455,340.789,2.22222,1981860
347.786,341.12,2.22222,1981861
349.447,347.225,0.740741,1981864
