FinishTime,ArrivalTime,ServiceTime,ID
3.13499,0.912772,0.740741,15637976
3.80052,1.5783,0.740741,15637977
3.81001,1.58778,0.740741,15637978
6.02275,3.76206,0.740741,15637980
7.37276,5.15054,0.740741,15637981
8.24497,5.72194,0.740741,15637982
9.80166,2.88854,2.22222,15637979
12.0239,6.82637,0.740741,15637985
14.0394,6.10105,2.22222,15637983
14.9116,6.73609,2.22222,15637984
17.1339,10.6001,0.740741,15637988
18.6905,7.50524,2.22222,15637986
19.3561,12.3641,0.740741,15637989
20.7061,7.79801,2.22222,15637987
20.9128,13.8901,0.740741,15637990
22.9283,16.7105,0.740741,15637992
23.135,16.7894,0.740741,15637993
23.8005,13.949,1.48148,15637991
25.1505,17.377,0.740741,15637994
29.8017,18.6482,2.22222,15637995
30.4672,19.9746,2.22222,15637996
31.8172,23.5004,2.22222,15637997
32.0239,24.4172,0.740741,15637998
32.6894,25.992,0.740741,15637999
34.0394,27.5009,0.740741,15638000
34.2461,28.2014,0.740741,15638001
34.9116,29.1537,0.740741,15638002
36.2616,30.8154,0.740741,15638003
36.4683,30.8205,0.740741,15638004
37.1339,32.5051,0.740741,15638005
38.6905,33.1786,0.740741,15638007
39.3561,33.3491,0.740741,15638008
40.9128,33.5923,0.740741,15638009
41.5783,35.0898,0.740741,15638010
42.9283,32.6732,2.22222,15638006
43.135,35.6466,0.740741,15638011
43.8005,35.8381,0.740741,15638012
45.1505,37.2964,0.740741,15638013
45.3572,37.6801,0.740741,15638014
46.0227,38.3202,0.740741,15638015
47.3728,38.8732,0.740741,15638016
47.5794,39.2808,0.740741,15638017
48.245,40.8008,0.740741,15638018
49.595,40.8178,0.740741,15638019
50.4672,42.7909,0.740741,15638021
51.8172,43.1092,0.740741,15638022
52.0239,42.2941,1.48148,15638020
52.6894,44.2369,0.740741,15638023
54.0394,44.7264,0.740741,15638024
54.9116,45.9699,0.740741,15638026
57.1339,48.669,0.740741,15638028
58.4839,48.6507,1.48148,15638027
58.6905,44.8161,2.22222,15638025
59.3561,49.6507,0.740741,15638029
60.7061,52.3746,0.740741,15638030
60.9128,52.4431,0.740741,15638031
61.5783,53.8006,0.740741,15638032
62.9283,54.9547,0.740741,15638033
63.135,55.079,0.740741,15638034
65.1505,58.3928,0.740741,15638036
65.3572,58.5227,0.740741,15638037
67.3728,59.5156,0.740741,15638038
67.5794,60.8031,0.740741,15638039
68.245,56.4027,2.22222,15638035
69.595,61.6433,0.740741,15638040
69.8017,62.4448,0.740741,15638041
70.4672,63.2377,0.740741,15638042
71.8172,64.5851,0.740741,15638043
72.0239,66.205,0.740741,15638044
72.6894,66.7902,0.740741,15638045
74.9116,69.8935,0.740741,15638048
76.2616,66.8429,1.48148,15638046
77.1339,69.9668,0.740741,15638049
78.4839,72.627,0.740741,15638050
78.6905,67.7259,2.22222,15638047
80.9128,75.263,0.740741,15638053
83.135,76.358,0.740741,15638054
83.8005,73.6346,2.22222,15638051
85.1505,74.1627,2.22222,15638052
85.3572,76.3754,0.740741,15638055
86.0227,76.4484,0.740741,15638056
87.3728,76.8884,0.740741,15638057
87.5794,78.0074,0.740741,15638058
89.595,79.5538,0.740741,15638060
89.8017,79.5694,0.740741,15638061
91.8172,79.7895,0.740741,15638062
92.0239,79.9564,0.740741,15638063
92.6894,78.3591,2.22222,15638059
94.0394,80.4964,0.740741,15638064
94.2461,81.1966,0.740741,15638065
94.9116,81.5943,0.740741,15638066
96.2616,82.1292,0.740741,15638067
96.4683,83.1768,0.740741,15638068
97.1339,83.4468,0.740741,15638069
98.4839,83.6203,0.740741,15638070
99.3561,83.9732,0.740741,15638072
100.706,84.11,0.740741,15638073
100.913,83.8898,1.48148,15638071
102.928,86.9529,0.740741,15638075
103.801,85.9423,1.48148,15638074
106.023,91.0357,0.740741,15638078
107.579,88.0255,2.22222,15638076
109.595,88.8298,2.22222,15638077
109.802,93.638,0.740741,15638080
110.467,91.2746,1.48148,15638079
111.817,93.9332,0.740741,15638081
114.039,98.0865,0.740741,15638084
114.246,95.2643,1.48148,15638082
116.262,98.2978,0.740741,15638085
116.468,100.145,0.740741,15638086
117.134,96.7754,2.22222,15638083
118.484,102.544,0.740741,15638087
119.356,105.739,0.740741,15638089
120.913,104.075,1.48148,15638088
121.578,106.32,0.740741,15638091
123.135,106.385,0.740741,15638092
123.801,109.526,0.740741,15638093
125.151,106.069,2.22222,15638090
125.357,110.097,0.740741,15638094
126.023,110.211,0.740741,15638095
127.579,111.317,0.740741,15638097
129.595,110.691,1.48148,15638096
129.802,112.604,0.740741,15638099
131.817,115.734,0.740741,15638100
