FinishTime,ArrivalTime,ServiceTime,ID
4.18525,1.96302,0.740741,1289482
4.18554,1.96332,0.740741,1289483
4.58002,2.3578,0.740741,1289484
11.6574,9.4352,0.740741,1289486
12.1202,7.67577,1.48148,1289485
12.4042,10.182,0.740741,1289487
13.8796,10.7462,0.740741,1289488
20.131,17.9087,0.740741,1289489
20.3125,18.0903,0.740741,1289490
20.4528,18.2306,0.740741,1289491
22.3532,19.8122,0.740741,1289492
25.8018,23.5795,0.740741,1289493
30.8565,28.6342,0.740741,1289494
35.258,33.0357,0.740741,1289495
35.6873,33.4651,0.740741,1289496
38.6409,36.4186,0.740741,1289497
45.0646,42.8424,0.740741,1289499
45.4626,41.0182,1.48148,1289498
48.4443,46.222,0.740741,1289500
49.2261,47.0039,0.740741,1289501
50.328,48.1057,0.740741,1289502
51.7997,49.5775,0.740741,1289503
52.1765,49.9543,0.740741,1289504
55.9354,53.7132,0.740741,1289505
56.0278,53.8056,0.740741,1289506
57.5177,55.2955,0.740741,1289507
58.1577,55.623,0.740741,1289508
58.5125,56.2903,0.740741,1289509
60.4977,58.2755,0.740741,1289510
66.9132,64.6909,0.740741,1289511
72.9735,66.3068,2.22222,1289512
77.7655,75.5433,0.740741,1289513
79.8258,77.6036,0.740741,1289514
80.9159,78.6937,0.740741,1289515
81.2137,78.9914,0.740741,1289516
89.9169,83.2503,2.22222,1289517
91.3872,89.165,0.740741,1289518
92.3458,90.1236,0.740741,1289519
95.2221,92.9998,0.740741,1289520
95.9835,93.7613,0.740741,1289522
97.4443,93.9197,0.740741,1289523
98.2057,94.1038,0.740741,1289524
99.8618,93.1951,2.22222,1289521
102.884,100.662,0.740741,1289525
103.304,101.082,0.740741,1289526
108.85,106.628,0.740741,1289527
109.942,107.72,0.740741,1289528
112.89,110.667,0.740741,1289529
113.576,111.354,0.740741,1289530
117.308,115.085,0.740741,1289531
119.792,117.57,0.740741,1289532
122.569,120.347,0.740741,1289533
126.301,124.079,0.740741,1289535
128.119,125.896,0.740741,1289536
128.7,122.033,2.22222,1289534
130.945,128.722,0.740741,1289537
135.447,133.224,0.740741,1289538
135.476,133.253,0.740741,1289539
140.481,133.815,2.22222,1289540
141.062,138.839,0.740741,1289541
144.773,142.551,0.740741,1289542
144.809,142.587,0.740741,1289543
145.759,143.537,0.740741,1289544
146.995,143.994,0.740741,1289545
154.055,147.388,2.22222,1289546
155.605,153.383,0.740741,1289547
156.807,154.585,0.740741,1289548
159.507,157.285,0.740741,1289549
163.796,161.574,0.740741,1289550
166.229,164.006,0.740741,1289551
169.249,167.027,0.740741,1289552
176.809,170.142,2.22222,1289553
178.57,171.903,2.22222,1289554
179.031,176.566,0.740741,1289556
179.24,174.795,1.48148,1289555
186.651,184.429,0.740741,1289558
188.35,181.683,2.22222,1289557
192.285,190.062,0.740741,1289559
199.873,193.207,2.22222,1289560
202.018,199.796,0.740741,1289562
205.073,202.851,0.740741,1289564
205.121,198.454,2.22222,1289561
206.17,201.726,1.48148,1289563
209.765,207.543,0.740741,1289565
213.473,211.251,0.740741,1289567
215.696,211.73,0.740741,1289569
217.245,210.578,2.22222,1289566
217.918,211.733,0.740741,1289570
218.238,211.571,2.22222,1289568
219.467,213.539,0.740741,1289571
221.159,218.937,0.740741,1289572
224.798,222.576,0.740741,1289573
225.301,223.079,0.740741,1289574
227.021,224.396,0.740741,1289576
229.243,226.469,0.740741,1289578
230.818,224.152,2.22222,1289575
231.465,226.922,0.740741,1289579
231.968,224.534,2.22222,1289577
233.687,229.851,0.740741,1289581
234.19,230.847,0.740741,1289582
235.91,231.39,0.740741,1289583
236.448,234.226,0.740741,1289584
237.485,227.184,2.22222,1289580
241.306,239.084,0.740741,1289586
242.43,240.207,0.740741,1289587
242.576,234.952,2.22222,1289585
243.974,241.752,0.740741,1289588
246.698,244.476,0.740741,1289589
248.576,246.354,0.740741,1289590
249.511,247.289,0.740741,1289591
255.1,252.878,0.740741,1289594
257.483,250.816,2.22222,1289592
258.787,252.121,2.22222,1289593
262.295,260.073,0.740741,1289596
264.046,257.38,2.22222,1289595
266.186,263.964,0.740741,1289598
266.95,264.728,0.740741,1289599
268.409,264.769,0.740741,1289600
268.977,262.31,2.22222,1289597
271.395,266.695,1.48148,1289601
271.424,269.201,0.740741,1289602
272.705,270.482,0.740741,1289603
273.617,270.977,0.740741,1289604
273.646,271.267,0.740741,1289605
277.681,275.459,0.740741,1289606
282.211,279.988,0.740741,1289607
283.045,280.823,0.740741,1289608
283.89,281.668,0.740741,1289609
285.95,283.728,0.740741,1289611
288.172,284.736,0.740741,1289613
288.877,281.816,2.22222,1289610
290.848,284.181,2.22222,1289612
291.1,285.93,0.740741,1289615
294.839,285.109,2.22222,1289614
297.061,292.973,0.740741,1289618
297.515,286.28,2.22222,1289616
299.082,292.415,2.22222,1289617
299.284,293.241,0.740741,1289619
302.88,300.657,0.740741,1289620
305.897,303.675,0.740741,1289621
306.463,304.241,0.740741,1289623
308.12,304.418,0.740741,1289624
308.686,305.801,0.740741,1289625
310.865,304.198,2.22222,1289622
313.632,311.409,0.740741,1289628
314.786,306.65,2.22222,1289626
315.854,313.223,0.740741,1289629
316.437,309.771,2.22222,1289627
320.425,318.203,0.740741,1289631
320.723,316.279,1.48148,1289630
323.024,320.802,0.740741,1289633
323.065,318.621,1.48148,1289632
324.098,321.876,0.740741,1289634
325.247,322.581,0.740741,1289635
325.39,323.167,0.740741,1289636
326.762,324.54,0.740741,1289637
329.041,326.819,0.740741,1289638
331.204,328.982,0.740741,1289639
331.367,329.145,0.740741,1289640
332.258,330.036,0.740741,1289641
334.023,331.8,0.740741,1289643
334.926,332.703,0.740741,1289644
335.841,331.397,1.48148,1289642
336.245,333.382,0.740741,1289645
338.063,333.55,0.740741,1289647
338.467,335.218,0.740741,1289648
340.286,335.539,0.740741,1289649
341.222,339,0.740741,1289650
341.592,333.464,2.22222,1289646
344.15,341.928,0.740741,1289651
347.941,345.719,0.740741,1289652
350.775,348.552,0.740741,1289654
351.401,349.178,0.740741,1289655
353.789,351.567,0.740741,1289656
354.235,347.568,2.22222,1289653
354.679,352.457,0.740741,1289657
357.393,355.171,0.740741,1289658
364.975,362.753,0.740741,1289660
366.418,361.973,1.48148,1289659
370.301,368.079,0.740741,1289661
371.824,369.602,0.740741,1289662
373.534,371.311,0.740741,1289663
375.8,373.577,0.740741,1289664
376.975,374.752,0.740741,1289665
379.739,377.517,0.740741,1289667
382.77,380.548,0.740741,1289668
383.536,376.869,2.22222,1289666
384.992,382.582,0.740741,1289670
385.73,381.285,1.48148,1289669
386.7,384.478,0.740741,1289671
389.202,386.98,0.740741,1289672
390.422,388.2,0.740741,1289673
393.247,391.025,0.740741,1289674
394.472,392.25,0.740741,1289675
406.595,404.373,0.740741,1289676
407.574,405.352,0.740741,1289677
409.462,407.24,0.740741,1289679
410.468,406.024,1.48148,1289678
415.042,412.82,0.740741,1289680
418.742,416.519,0.740741,1289681
419.015,416.793,0.740741,1289682
423.745,421.523,0.740741,1289683
429.951,427.728,0.740741,1289685
430.472,423.805,2.22222,1289684
432.516,430.294,0.740741,1289686
434.434,432.212,0.740741,1289687
441.011,438.789,0.740741,1289688
441.425,439.203,0.740741,1289689
441.586,439.363,0.740741,1289690
443.647,440.542,0.740741,1289692
443.808,441.366,0.740741,1289693
446.333,444.11,0.740741,1289694
447.678,440.18,2.22222,1289691
450.321,445.877,1.48148,1289695
451.741,449.518,0.740741,1289696
452.49,450.268,0.740741,1289697
455.499,453.277,0.740741,1289699
457.598,450.931,2.22222,1289698
457.662,455.44,0.740741,1289700
463.638,461.416,0.740741,1289701
467.121,464.899,0.740741,1289702
467.214,464.992,0.740741,1289703
472.265,470.043,0.740741,1289704
477.848,475.626,0.740741,1289705
483.791,477.125,2.22222,1289706
484.586,480.142,1.48148,1289707
486.231,484.009,0.740741,1289708
486.785,484.563,0.740741,1289709
488.151,485.928,0.740741,1289710
494.292,492.07,0.740741,1289711
495.981,493.759,0.740741,1289713
496.514,493.906,0.740741,1289714
498.168,493.724,1.48148,1289712
501.463,499.241,0.740741,1289715
504.476,502.253,0.740741,1289716
505.02,502.798,0.740741,1289717
507.025,504.803,0.740741,1289718
507.126,504.903,0.740741,1289719
508.02,505.798,0.740741,1289720
512.304,507.86,1.48148,1289721
525.259,523.037,0.740741,1289722
525.491,523.269,0.740741,1289723
525.704,523.482,0.740741,1289724
527.481,523.612,0.740741,1289725
527.759,525.537,0.740741,1289726
527.926,525.582,0.740741,1289727
529.703,526.675,0.740741,1289728
529.981,527.494,0.740741,1289729
532.515,530.293,0.740741,1289731
532.548,530.326,0.740741,1289732
534.593,527.835,2.22222,1289730
534.738,531.704,0.740741,1289733
534.771,532.502,0.740741,1289734
537.024,534.801,0.740741,1289736
537.415,535.193,0.740741,1289737
539.246,535.802,0.740741,1289738
541.259,534.494,2.22222,1289735
544.082,536.2,2.22222,1289739
545.913,538.214,2.22222,1289740
556.948,554.726,0.740741,1289741
557.146,554.923,0.740741,1289742
562.091,559.868,0.740741,1289743
569.318,567.096,0.740741,1289744
569.923,567.701,0.740741,1289745
571.064,568.841,0.740741,1289746
571.541,569.239,0.740741,1289747
572.145,569.391,0.740741,1289748
573.474,571.252,0.740741,1289749
574.085,571.863,0.740741,1289750
574.368,571.906,0.740741,1289751
578.323,576.101,0.740741,1289752
584.575,582.353,0.740741,1289753
585.217,582.995,0.740741,1289754
587.024,584.802,0.740741,1289755
587.615,585.393,0.740741,1289756
590.347,588.125,0.740741,1289757
591.031,588.809,0.740741,1289758
592.332,590.11,0.740741,1289759
593.673,591.45,0.740741,1289760
594.687,592.465,0.740741,1289762
598.312,591.646,2.22222,1289761
601.768,599.546,0.740741,1289763
602.535,600.313,0.740741,1289764
606.026,601.582,1.48148,1289765
607.818,605.595,0.740741,1289767
608.378,606.156,0.740741,1289768
608.748,602.082,2.22222,1289766
613.917,611.694,0.740741,1289769
615.468,613.245,0.740741,1289771
616.139,613.651,0.740741,1289772
617.69,613.711,0.740741,1289773
618.361,615.166,0.740741,1289774
618.556,611.889,2.22222,1289770
623.465,621.243,0.740741,1289775
625.726,623.504,0.740741,1289776
626.012,623.79,0.740741,1289777
629.162,626.94,0.740741,1289778
629.165,626.943,0.740741,1289779
632.093,629.871,0.740741,1289780
632.768,630.546,0.740741,1289781
635.703,633.481,0.740741,1289782
636.378,634.155,0.740741,1289783
644.937,642.714,0.740741,1289785
645.793,643.571,0.740741,1289786
647.159,644.891,0.740741,1289787
648.015,645.069,0.740741,1289788
648.772,642.105,2.22222,1289784
650.238,646.305,0.740741,1289790
651.87,649.647,0.740741,1289791
652.754,650.532,0.740741,1289792
