FinishTime,ArrivalTime,ServiceTime,ID
16.0521,1.23727,0.740741,45714293
22.9042,8.08937,0.740741,45714296
23.168,8.35318,0.740741,45714297
24.3093,9.49448,0.740741,45714299
24.421,9.60614,0.740741,45714300
25.3184,10.5036,0.740741,45714301
25.8696,11.0548,0.740741,45714303
26.917,12.1021,0.740741,45714304
29.8319,15.0171,0.740741,45714305
31.4779,16.6631,0.740741,45714307
32.004,17.1892,0.740741,45714310
32.7414,17.9266,0.740741,45714311
34.9231,20.1082,0.740741,45714313
37.0687,22.2539,0.740741,45714314
40.2304,25.4156,0.740741,45714315
40.6769,11.0473,1.48148,45714302
41.1982,26.3834,0.740741,45714317
42.0575,27.2427,0.740741,45714318
46.1687,31.3538,0.740741,45714319
46.6377,31.8229,0.740741,45714320
46.9272,32.1124,0.740741,45714321
47.9941,3.06118,2.22222,45714294
48.4908,33.676,0.740741,45714322
49.6757,34.8609,0.740741,45714323
52.0311,37.2163,0.740741,45714325
52.3088,37.494,0.740741,45714326
52.5338,7.92756,2.22222,45714295
53.3745,8.93001,2.22222,45714298
54.8193,40.0045,0.740741,45714327
56.0241,41.2093,0.740741,45714329
58.4942,43.6794,0.740741,45714330
59.6124,44.7976,0.740741,45714331
60.0905,15.6461,2.22222,45714306
61.2384,16.794,2.22222,45714308
61.4525,45.5208,0.740741,45714333
61.4997,17.0553,2.22222,45714309
61.742,45.7556,0.740741,45714334
62.8089,47.1452,0.740741,45714335
62.9014,18.1273,2.22222,45714312
63.3056,47.6177,0.740741,45714336
64.847,50.0322,0.740741,45714337
66.6706,50.131,0.740741,45714338
66.8459,50.5288,0.740741,45714339
67.1236,50.7286,0.740741,45714340
67.3486,51.0885,0.740741,45714341
68.1893,52.1688,0.740741,45714342
69.6341,52.9887,0.740741,45714343
70.2028,53.2734,0.740741,45714344
71.3904,56.5756,0.740741,45714345
73.309,56.9655,0.740741,45714346
74.4272,57.0012,0.740741,45714347
74.9054,57.8507,0.740741,45714348
75.7983,58.2214,0.740741,45714349
78.3463,63.5315,0.740741,45714352
79.3636,64.5488,0.740741,45714353
80.2151,65.4003,0.740741,45714354
84.0796,69.2648,0.740741,45714356
84.5518,69.737,0.740741,45714357
85.2474,70.4326,0.740741,45714358
86.3371,26.0985,2.22222,45714316
87.3773,72.5625,0.740741,45714359
88.6154,73.8006,0.740741,45714360
90.5869,75.7721,0.740741,45714363
90.9822,76.1673,0.740741,45714364
91.3049,76.4901,0.740741,45714365
91.3717,37.0409,2.22222,45714324
91.5544,76.7395,0.740741,45714366
92.5486,77.7337,0.740741,45714367
93.3693,40.5731,2.22222,45714328
94.2749,45.5053,2.22222,45714332
98.7915,83.9767,0.740741,45714368
100.044,85.2295,0.740741,45714369
100.719,85.9047,0.740741,45714370
101.605,86.7901,0.740741,45714372
102.001,87.186,0.740741,45714373
103.526,88.7113,0.740741,45714374
105.716,90.9011,0.740741,45714375
106.124,91.3093,0.740741,45714376
106.295,58.5613,2.22222,45714350
107.276,92.4615,0.740741,45714377
107.813,92.9982,0.740741,45714378
108.521,58.5819,2.22222,45714351
109.014,94.1991,0.740741,45714379
109.494,75.4684,1.48148,45714362
109.917,95.1022,0.740741,45714380
110.376,65.7398,2.22222,45714355
110.48,95.6648,0.740741,45714381
111.516,96.7007,0.740741,45714382
112.409,97.5939,0.740741,45714383
114.859,98.6919,0.740741,45714385
116.365,99.2781,0.740741,45714387
116.431,101.616,0.740741,45714388
118.341,102.426,0.740741,45714389
119.53,75.0852,2.22222,45714361
120.531,102.845,0.740741,45714390
120.939,105.144,0.740741,45714391
122.091,106.273,0.740741,45714393
122.628,106.384,0.740741,45714394
123.336,106.961,0.740741,45714395
123.829,108.472,0.740741,45714396
126.403,111.588,0.740741,45714400
127.042,112.228,0.740741,45714401
128.421,113.329,0.740741,45714403
129.674,113.717,0.740741,45714404
131.18,115.639,0.740741,45714406
132.059,117.245,0.740741,45714407
133.156,117.533,0.740741,45714408
134.344,117.798,0.740741,45714409
135.754,119.564,0.740741,45714411
136.906,119.722,0.740741,45714413
138.151,120.416,0.740741,45714415
138.644,123.58,0.740741,45714416
139.667,124.852,0.740741,45714417
139.933,125.118,0.740741,45714418
141.154,125.557,0.740741,45714419
141.857,98.2931,1.48148,45714384
142.321,98.7962,1.48148,45714386
144.397,129.583,0.740741,45714420
144.406,105.787,1.48148,45714392
145.901,131.086,0.740741,45714421
146.858,132.043,0.740741,45714422
148.956,134.141,0.740741,45714424
149.072,134.257,0.740741,45714425
149.577,134.762,0.740741,45714426
150.16,135.202,0.740741,45714427
152.155,86.7354,2.22222,45714371
152.238,137.423,0.740741,45714428
154.133,139.318,0.740741,45714429
154.405,139.59,0.740741,45714430
154.611,139.796,0.740741,45714431
156.904,142.089,0.740741,45714432
158.665,143.85,0.740741,45714433
159.87,145.055,0.740741,45714434
160.264,145.45,0.740741,45714435
160.729,145.915,0.740741,45714436
161.464,146.649,0.740741,45714437
162.669,147.854,0.740741,45714439
162.938,109.545,2.22222,45714397
163.771,148.477,0.740741,45714440
163.887,148.676,0.740741,45714441
164.401,149.586,0.740741,45714442
166.555,110.279,2.22222,45714398
166.97,150.574,0.740741,45714443
167.052,150.66,0.740741,45714444
167.995,111.524,2.22222,45714399
168.948,151.083,0.740741,45714445
169.219,151.671,0.740741,45714446
169.425,153.643,0.740741,45714447
171.719,154.605,0.740741,45714448
172.615,112.691,2.22222,45714402
173.479,157.765,0.740741,45714449
174.685,158.405,0.740741,45714450
175.079,159.023,0.740741,45714451
179.247,164.432,0.740741,45714455
180.067,165.252,0.740741,45714456
181.255,166.44,0.740741,45714457
181.436,166.621,0.740741,45714459
181.887,167.073,0.740741,45714460
182.033,167.218,0.740741,45714461
182.81,167.749,0.740741,45714462
184.594,169.779,0.740741,45714463
185.405,170.591,0.740741,45714465
187.429,170.803,0.740741,45714467
188.248,114.054,2.22222,45714405
188.294,171.404,0.740741,45714468
189.5,171.713,0.740741,45714469
190.359,172.236,0.740741,45714471
192.167,177.353,0.740741,45714472
192.322,177.488,0.740741,45714473
194.062,177.497,0.740741,45714474
194.882,177.921,0.740741,45714475
196.119,177.981,0.740741,45714477
196.25,178.253,0.740741,45714478
196.702,180.008,0.740741,45714479
196.847,181.36,0.740741,45714480
197.624,181.621,0.740741,45714481
199.968,183.305,0.740741,45714483
200.22,183.913,0.740741,45714484
201.348,186.43,0.740741,45714485
203.286,188.472,0.740741,45714486
204.398,189.583,0.740741,45714488
205.991,191.176,0.740741,45714489
208.877,193.451,0.740741,45714492
210.079,117.859,2.22222,45714410
210.933,146.923,1.48148,45714438
212.697,197.882,0.740741,45714493
214.508,199.694,0.740741,45714494
214.572,199.758,0.740741,45714495
214.596,199.781,0.740741,45714496
214.99,119.599,2.22222,45714412
216.491,201.676,0.740741,45714497
216.773,201.958,0.740741,45714498
216.826,202.012,0.740741,45714499
217.518,162.692,1.48148,45714454
218.444,203.629,0.740741,45714500
219.324,204.509,0.740741,45714501
219.758,204.943,0.740741,45714502
220.806,205.538,0.740741,45714503
221.472,119.908,2.22222,45714414
224.175,209.36,0.740741,45714504
225.669,132.09,2.22222,45714423
225.711,210.897,0.740741,45714505
225.814,211,0.740741,45714506
225.88,160.049,2.22222,45714452
227.512,211.786,0.740741,45714507
229.323,212.093,0.740741,45714508
229.387,212.674,0.740741,45714509
229.41,212.682,0.740741,45714510
229.805,213.302,0.740741,45714511
229.908,161.739,2.22222,45714453
231.306,214.226,0.740741,45714512
231.588,214.847,0.740741,45714513
231.641,214.868,0.740741,45714514
232.333,215.918,0.740741,45714515
234.139,216.568,0.740741,45714517
235.621,218.043,0.740741,45714519
238.99,220.235,0.740741,45714521
240.629,225.695,0.740741,45714524
240.718,225.903,0.740741,45714525
242.327,226.064,0.740741,45714526
244.138,226.432,0.740741,45714527
244.195,166.489,1.48148,45714458
244.202,226.481,0.740741,45714528
244.225,227.009,0.740741,45714529
244.62,227.596,0.740741,45714530
244.723,227.95,0.740741,45714531
246.121,228.261,0.740741,45714532
246.403,228.612,0.740741,45714533
249.048,234.233,0.740741,45714535
249.844,235.029,0.740741,45714537
254.188,239.374,0.740741,45714538
254.87,240.055,0.740741,45714539
255.545,177.971,1.48148,45714476
255.576,240.761,0.740741,45714540
257.041,242.226,0.740741,45714541
259.017,191.731,1.48148,45714490
259.727,244.912,0.740741,45714542
262.554,170.339,2.22222,45714464
263.558,248.743,0.740741,45714544
264.595,249.781,0.740741,45714545
265.344,250.529,0.740741,45714546
265.596,170.598,2.22222,45714466
267.101,252.286,0.740741,45714547
267.699,252.885,0.740741,45714548
269.003,253.331,0.740741,45714549
269.772,172.194,2.22222,45714470
273.544,258.729,0.740741,45714552
273.725,182.948,2.22222,45714482
273.825,189.326,2.22222,45714487
273.855,192.648,2.22222,45714491
274.596,216.334,2.22222,45714516
276.53,261.715,0.740741,45714553
277.828,217.792,2.22222,45714518
278.825,264.01,0.740741,45714555
279.41,264.449,0.740741,45714556
282.015,218.521,2.22222,45714520
282.041,267.226,0.740741,45714557
282.187,267.373,0.740741,45714558
284.41,269.596,0.740741,45714559
284.569,269.754,0.740741,45714560
285.598,270.783,0.740741,45714562
286.412,220.523,2.22222,45714522
288.015,271.297,0.740741,45714563
293.342,278.527,0.740741,45714565
293.448,222.186,2.22222,45714523
295.887,281.072,0.740741,45714566
296.353,281.538,0.740741,45714567
299.1,233.72,2.22222,45714534
301.502,286.687,0.740741,45714568
301.598,286.783,0.740741,45714569
302.459,287.644,0.740741,45714570
302.737,234.766,2.22222,45714536
303.484,245.774,2.22222,45714543
303.733,288.918,0.740741,45714571
304.226,256.292,2.22222,45714550
306.159,258.385,2.22222,45714551
307.07,292.255,0.740741,45714574
307.27,262.826,2.22222,45714554
307.914,293.099,0.740741,45714576
308.21,293.395,0.740741,45714577
309.764,294.949,0.740741,45714578
310.702,295.288,0.740741,45714579
311.956,297.142,0.740741,45714580
313.915,298.924,0.740741,45714581
314.639,270.195,2.22222,45714561
316.317,299.636,0.740741,45714582
316.413,300.235,0.740741,45714583
317.274,300.637,0.740741,45714584
317.552,301.554,0.740741,45714585
318.299,301.614,0.740741,45714586
318.548,302.923,0.740741,45714587
318.996,289.26,1.48148,45714572
321.88,307.065,0.740741,45714588
325.874,311.059,0.740741,45714589
326.621,272.957,2.22222,45714564
326.622,311.807,0.740741,45714590
333.016,318.201,0.740741,45714595
333.855,289.367,2.22222,45714573
336.733,292.289,2.22222,45714575
337.658,322.843,0.740741,45714596
337.83,323.016,0.740741,45714597
340.011,325.196,0.740741,45714599
340.378,325.563,0.740741,45714600
341.73,326.915,0.740741,45714603
342.246,327.431,0.740741,45714605
342.473,327.658,0.740741,45714606
342.862,328.047,0.740741,45714607
344.033,329.018,0.740741,45714609
345.487,330.204,0.740741,45714611
345.937,331.122,0.740741,45714612
351.548,335.091,0.740741,45714615
352.473,335.127,0.740741,45714616
352.831,338.017,0.740741,45714617
353.882,338.395,0.740741,45714618
355.193,339.241,0.740741,45714620
355.893,340.544,0.740741,45714622
356.544,340.652,0.740741,45714623
356.756,340.776,0.740741,45714624
357.06,341.897,0.740741,45714625
357.948,343.133,0.740741,45714626
357.961,343.146,0.740741,45714627
360.779,345.965,0.740741,45714629
361.708,346.893,0.740741,45714630
365.782,315.931,1.48148,45714594
366.286,351.471,0.740741,45714632
366.741,351.926,0.740741,45714633
368.312,353.498,0.740741,45714634
370.008,325.655,1.48148,45714601
370.583,314.403,2.22222,45714591
370.85,327.126,1.48148,45714604
371.216,356.402,0.740741,45714635
373.17,315.533,2.22222,45714592
374.133,359.319,0.740741,45714638
374.681,359.866,0.740741,45714639
377.711,315.857,2.22222,45714593
378.87,364.055,0.740741,45714641
378.994,364.18,0.740741,45714642
379.415,334.076,1.48148,45714613
382.229,334.265,1.48148,45714614
382.623,367.809,0.740741,45714643
384.455,324.252,2.22222,45714598
384.914,326.263,2.22222,45714602
385.322,370.507,0.740741,45714644
387.118,372.304,0.740741,45714646
388.07,373.256,0.740741,45714647
388.127,328.624,2.22222,45714608
388.595,373.78,0.740741,45714648
388.705,373.89,0.740741,45714649
388.735,373.92,0.740741,45714650
391.033,329.402,2.22222,45714610
391.427,376.612,0.740741,45714651
391.631,376.817,0.740741,45714652
393.917,379.102,0.740741,45714654
395.317,380.502,0.740741,45714655
397.043,381.74,0.740741,45714656
397.438,381.753,0.740741,45714657
399.27,382.718,0.740741,45714658
399.729,383.431,0.740741,45714659
400.035,339.026,2.22222,45714619
400.137,383.939,0.740741,45714660
401.263,384.056,0.740741,45714661
401.933,385.157,0.740741,45714662
402.479,339.404,2.22222,45714621
402.885,385.749,0.740741,45714663
402.941,386.143,0.740741,45714664
403.41,386.768,0.740741,45714665
403.549,388.601,0.740741,45714667
405.848,389.459,0.740741,45714668
406.242,389.545,0.740741,45714669
406.446,390.348,0.740741,45714670
410.132,391.652,0.740741,45714673
411.858,392.024,0.740741,45714674
412.253,392.38,0.740741,45714675
414.085,393.71,0.740741,45714676
414.544,394.646,0.740741,45714677
414.85,395.547,0.740741,45714678
414.952,396.322,0.740741,45714679
416.748,399.038,0.740741,45714681
417.294,399.219,0.740741,45714682
417.723,345.19,1.48148,45714628
418.708,403.893,0.740741,45714685
418.715,403.901,0.740741,45714686
419.077,404.262,0.740741,45714687
421.912,407.097,0.740741,45714688
421.996,407.181,0.740741,45714689
424.086,351.301,1.48148,45714631
427.07,412.255,0.740741,45714692
427.171,412.356,0.740741,45714693
427.723,412.908,0.740741,45714694
428.918,414.103,0.740741,45714695
429.359,414.507,0.740741,45714696
430.412,415.597,0.740741,45714697
430.752,415.937,0.740741,45714698
431.823,417.008,0.740741,45714699
434.142,419.327,0.740741,45714700
436.051,421.236,0.740741,45714704
436.054,421.239,0.740741,45714705
437.672,422.857,0.740741,45714706
439.542,424.727,0.740741,45714708
440.682,425.867,0.740741,45714709
441.452,426.637,0.740741,45714710
442.172,427.357,0.740741,45714711
442.256,357.126,2.22222,45714636
443.592,428.777,0.740741,45714712
444.128,429.313,0.740741,45714713
444.473,429.658,0.740741,45714714
445.227,429.966,0.740741,45714715
445.567,430.377,0.740741,45714716
448.957,432.926,0.740741,45714718
449.791,359.274,2.22222,45714637
450.243,433.75,0.740741,45714720
450.245,435.051,0.740741,45714721
451.463,436.648,0.740741,45714722
453.169,438.355,0.740741,45714723
453.85,439.035,0.740741,45714724
454.719,439.904,0.740741,45714725
455.979,441.164,0.740741,45714726
456.498,441.683,0.740741,45714727
458.366,362.081,2.22222,45714640
459.038,391.561,1.48148,45714671
460.33,391.584,1.48148,45714672
