FinishTime,ArrivalTime,ServiceTime,ID
15.1599,0.345042,0.740741,48320828
15.9706,1.15579,0.740741,48320829
16.1072,1.29238,0.740741,48320830
16.7591,1.94433,0.740741,48320831
18.4311,3.61633,0.740741,48320832
19.5848,4.77003,0.740741,48320833
22.6769,7.86205,0.740741,48320835
23.3163,8.50147,0.740741,48320836
23.3328,8.51795,0.740741,48320837
24.0097,9.1949,0.740741,48320838
27.5259,12.7111,0.740741,48320840
31.0075,16.1927,0.740741,48320842
31.0273,16.2125,0.740741,48320843
31.2253,16.4105,0.740741,48320844
31.8323,17.0175,0.740741,48320845
32.8103,17.9955,0.740741,48320846
32.9601,18.1453,0.740741,48320847
33.1695,18.3547,0.740741,48320848
34.4348,19.62,0.740741,48320849
34.5508,19.736,0.740741,48320850
35.4616,20.6468,0.740741,48320851
35.6113,20.7965,0.740741,48320852
36.9022,22.0874,0.740741,48320853
42.3001,27.4853,0.740741,48320855
42.4655,27.6506,0.740741,48320856
44.2314,29.4165,0.740741,48320858
45.8224,30.3072,0.740741,48320859
46.0295,31.2146,0.740741,48320860
46.2101,31.3953,0.740741,48320861
46.85,32.0352,0.740741,48320862
48.7945,33.9797,0.740741,48320863
48.9344,34.1196,0.740741,48320864
49.4538,34.639,0.740741,48320865
49.881,35.0662,0.740741,48320866
51.431,36.6161,0.740741,48320868
51.4866,36.6718,0.740741,48320869
52.1325,7.68801,2.22222,48320834
55.5651,11.1206,2.22222,48320839
57.115,40.8377,0.740741,48320871
58.061,13.6166,2.22222,48320841
59.0462,41.8214,0.740741,48320873
61.0249,45.7854,0.740741,48320876
65.5429,50.7281,0.740741,48320878
65.6363,50.8215,0.740741,48320879
67.3145,52.4997,0.740741,48320881
67.7226,52.9078,0.740741,48320882
71.1472,26.7027,2.22222,48320854
71.5592,56.7444,0.740741,48320883
73.8577,29.4132,2.22222,48320857
74.7665,59.9517,0.740741,48320885
75.452,42.8464,1.48148,48320874
75.6591,45.1985,1.48148,48320875
77.3303,62.5154,0.740741,48320886
79.3222,64.5074,0.740741,48320887
79.6575,64.8427,0.740741,48320888
79.9335,35.4891,2.22222,48320867
80.8473,66.0325,0.740741,48320889
81.397,66.5822,0.740741,48320890
82.147,37.7026,2.22222,48320870
85.3197,70.5049,0.740741,48320891
86.2128,71.398,0.740741,48320893
86.3331,71.5183,0.740741,48320894
86.9099,41.4926,2.22222,48320872
