FinishTime,ArrivalTime,ServiceTime,ID
2.8328,0.610575,0.740741,39728552
2.99741,0.775189,0.740741,39728553
7.77995,5.55773,0.740741,39728554
8.16698,5.94476,0.740741,39728555
13.2775,8.83307,1.48148,39728556
14.3678,12.1455,0.740741,39728557
15.8917,13.6694,0.740741,39728558
16.7347,14.5125,0.740741,39728559
17.0409,14.8187,0.740741,39728560
21.3348,19.1126,0.740741,39728561
21.6154,19.3932,0.740741,39728562
28.0916,21.4249,2.22222,39728563
28.6977,22.0311,2.22222,39728564
29.1599,22.4932,2.22222,39728565
30.3138,23.1966,0.740741,39728566
30.9199,24.9096,0.740741,39728567
31.3821,26.7265,0.740741,39728568
32.536,27.2967,0.740741,39728569
33.1422,27.8604,0.740741,39728570
33.6043,29.1989,0.740741,39728571
34.7582,30.7817,0.740741,39728572
35.3644,30.9254,0.740741,39728573
35.8265,31.0059,0.740741,39728574
36.9805,34.5292,0.740741,39728575
37.5866,35.0424,0.740741,39728576
38.0488,35.5141,0.740741,39728577
39.4915,37.2693,0.740741,39728578
40.9233,38.7011,0.740741,39728579
43.7669,41.5447,0.740741,39728581
44.1657,41.9435,0.740741,39728582
45.8852,39.2185,2.22222,39728580
45.9892,43.6253,0.740741,39728583
46.8669,44.6447,0.740741,39728584
48.1074,45.5696,0.740741,39728585
49.3126,47.0904,0.740741,39728586
51.1959,48.9737,0.740741,39728587
54.2007,51.9785,0.740741,39728590
54.3539,49.9094,1.48148,39728588
56.5761,54.2918,0.740741,39728592
56.9813,50.3146,2.22222,39728589
58.7983,54.8855,0.740741,39728593
59.633,57.4108,0.740741,39728594
60.8674,53.4162,2.22222,39728591
61.0206,57.6767,0.740741,39728595
62.0779,59.8557,0.740741,39728596
63.6182,61.396,0.740741,39728597
63.9245,61.7023,0.740741,39728598
64.3001,62.0499,0.740741,39728599
65.8405,62.0853,0.740741,39728600
66.1467,62.2776,0.740741,39728601
66.5984,64.3762,0.740741,39728602
68.0627,64.4995,0.740741,39728603
68.369,65.2073,0.740741,39728604
68.8206,65.2676,0.740741,39728605
70.2849,65.6784,0.740741,39728606
71.0429,66.725,0.740741,39728608
72.5071,66.7332,0.740741,39728609
74.7294,71.3876,0.740741,39728611
75.0356,66.1116,2.22222,39728607
77.2578,72.4411,0.740741,39728613
77.7095,66.8438,2.22222,39728610
81.396,71.9606,2.22222,39728612
83.6182,76.9826,0.740741,39728616
83.9245,76.1342,2.22222,39728614
84.3762,76.3239,2.22222,39728615
86.1467,77.8504,0.740741,39728618
86.5984,78.3024,0.740741,39728619
88.369,78.3073,0.740741,39728620
88.8206,78.6519,0.740741,39728621
90.2849,77.2894,2.22222,39728617
90.5912,80.1168,0.740741,39728622
91.0429,80.2789,0.740741,39728623
92.5071,80.7816,0.740741,39728624
92.8134,81.8568,0.740741,39728625
93.2651,82.304,0.740741,39728626
94.7294,82.4714,0.740741,39728627
95.0356,82.5026,0.740741,39728628
96.9516,83.7985,0.740741,39728630
97.7095,82.9503,1.48148,39728629
99.1738,84.8068,0.740741,39728632
99.9317,85.1633,0.740741,39728633
101.396,85.8584,0.740741,39728634
101.702,84.7157,2.22222,39728631
102.154,87.4511,0.740741,39728635
103.618,87.6966,0.740741,39728636
105.84,91.0827,0.740741,39728639
106.147,88.5541,1.48148,39728637
108.063,91.8814,0.740741,39728640
108.821,90.5274,2.22222,39728638
110.285,93.5194,0.740741,39728642
111.043,93.6114,0.740741,39728643
112.507,93.8652,0.740741,39728644
112.813,92.2373,2.22222,39728641
113.265,94.959,0.740741,39728645
114.729,97.4404,0.740741,39728646
115.036,100.547,0.740741,39728647
115.487,101.425,0.740741,39728648
116.952,103.001,0.740741,39728649
117.71,105.277,0.740741,39728651
121.702,104.701,2.22222,39728650
123.618,106.753,2.22222,39728652
124.376,107.426,2.22222,39728653
125.84,108.734,0.740741,39728655
126.598,109.755,0.740741,39728656
128.063,109.769,0.740741,39728657
128.369,108.291,2.22222,39728654
128.821,113.567,0.740741,39728658
130.285,116.621,0.740741,39728659
130.591,116.65,0.740741,39728660
131.043,117.171,0.740741,39728661
132.813,121.974,0.740741,39728663
134.729,121.532,1.48148,39728662
135.036,124.132,0.740741,39728665
136.952,124.621,0.740741,39728666
137.258,124.798,0.740741,39728667
137.71,122.569,2.22222,39728664
139.174,124.912,0.740741,39728668
139.48,125.64,0.740741,39728669
139.932,127.185,0.740741,39728670
141.396,127.29,0.740741,39728671
141.702,128.921,0.740741,39728672
142.154,129.772,0.740741,39728673
143.618,131.057,0.740741,39728674
143.925,131.281,0.740741,39728675
144.376,131.908,0.740741,39728676
145.84,132.11,0.740741,39728677
146.598,134.612,0.740741,39728679
148.063,134.749,0.740741,39728680
148.821,134.768,0.740741,39728681
150.591,133.707,2.22222,39728678
151.043,139.438,0.740741,39728683
152.813,140.477,0.740741,39728684
153.265,141.512,0.740741,39728685
154.729,134.901,2.22222,39728682
155.036,142.207,0.740741,39728686
155.487,143.445,0.740741,39728687
156.952,144.097,0.740741,39728688
157.258,144.447,0.740741,39728689
157.71,145.832,0.740741,39728690
159.174,145.869,0.740741,39728691
161.396,147.33,0.740741,39728694
163.618,149.311,0.740741,39728695
163.925,146.439,2.22222,39728692
164.376,146.599,2.22222,39728693
165.84,150.387,0.740741,39728696
166.147,155.123,0.740741,39728697
166.598,155.277,0.740741,39728698
168.063,157.214,0.740741,39728699
168.369,157.247,0.740741,39728700
170.285,162.277,0.740741,39728702
172.507,163.415,0.740741,39728704
173.265,157.754,2.22222,39728701
174.729,164.332,0.740741,39728705
175.036,162.489,2.22222,39728703
175.487,166.122,0.740741,39728706
176.952,167.122,0.740741,39728707
177.258,167.852,0.740741,39728708
177.71,170.365,0.740741,39728709
179.174,170.571,0.740741,39728710
179.932,171.133,0.740741,39728712
181.396,173.389,0.740741,39728713
182.154,173.799,0.740741,39728714
183.618,174.067,0.740741,39728715
183.925,170.848,2.22222,39728711
184.376,174.909,0.740741,39728716
185.84,174.982,0.740741,39728717
186.147,175.563,0.740741,39728718
186.598,176.713,0.740741,39728719
188.063,176.871,0.740741,39728720
188.369,177.181,0.740741,39728721
188.821,178.11,0.740741,39728722
190.591,182.679,0.740741,39728724
191.043,184.346,0.740741,39728725
192.813,185.172,0.740741,39728726
194.729,181.674,2.22222,39728723
196.952,186.702,0.740741,39728729
197.71,185.93,2.22222,39728727
199.174,187.676,0.740741,39728730
199.48,186.346,2.22222,39728728
201.396,189.101,0.740741,39728732
203.618,190.479,0.740741,39728734
204.376,187.933,2.22222,39728731
205.84,192.697,0.740741,39728735
206.147,190.089,2.22222,39728733
208.063,193.488,0.740741,39728737
208.369,194.043,0.740741,39728738
210.285,194.394,0.740741,39728739
210.591,194.941,0.740741,39728740
211.043,192.999,2.22222,39728736
212.507,195.446,0.740741,39728741
213.265,196.367,0.740741,39728743
214.729,199.595,0.740741,39728744
215.036,195.632,1.48148,39728742
215.487,202.479,0.740741,39728745
217.258,203.716,0.740741,39728747
219.48,206.371,0.740741,39728749
221.396,203.31,2.22222,39728746
221.702,206.724,0.740741,39728750
222.154,205.935,2.22222,39728748
223.618,206.815,0.740741,39728751
223.925,207.586,0.740741,39728752
225.84,208.331,0.740741,39728754
226.147,208.625,0.740741,39728755
226.598,208.309,1.48148,39728753
