FinishTime,ArrivalTime,ServiceTime,ID
16.0308,1.21604,0.740741,47451911
16.1433,1.32844,0.740741,47451912
17.003,2.18822,0.740741,47451913
17.3718,2.55696,0.740741,47451914
19.1869,4.37208,0.740741,47451915
20.246,5.43117,0.740741,47451916
23.1049,8.29006,0.740741,47451917
24.3198,9.50503,0.740741,47451918
25.1521,10.3372,0.740741,47451919
25.2038,10.389,0.740741,47451920
26.2057,11.3909,0.740741,47451921
28.1431,13.3283,0.740741,47451922
28.351,13.5362,0.740741,47451924
29.558,14.7432,0.740741,47451925
31.1348,16.32,0.740741,47451926
31.6675,16.8526,0.740741,47451927
31.7374,16.9226,0.740741,47451928
33.9022,19.0874,0.740741,47451929
36.433,21.6182,0.740741,47451930
36.559,21.7441,0.740741,47451931
37.4995,22.6847,0.740741,47451932
38.1497,23.3349,0.740741,47451933
40.7295,25.9147,0.740741,47451935
41.86,27.0451,0.740741,47451936
41.8711,27.0563,0.740741,47451937
42.1339,27.319,0.740741,47451938
43.0995,28.2847,0.740741,47451939
45.0253,30.2105,0.740741,47451941
45.0874,30.2726,0.740741,47451942
45.3494,0.904972,2.22222,47451910
45.4543,30.6395,0.740741,47451943
46.7189,31.9041,0.740741,47451944
47.1236,32.3088,0.740741,47451945
47.5657,32.7509,0.740741,47451946
49.2941,34.4793,0.740741,47451948
51.3738,36.4203,0.740741,47451950
52.9646,37.1081,0.740741,47451952
55.5443,37.7275,0.740741,47451954
56.6748,38.2855,0.740741,47451955
56.6859,38.3305,0.740741,47451956
56.9487,38.9266,0.740741,47451957
57.9143,40.0917,0.740741,47451958
59.8216,40.957,0.740741,47451959
59.8401,41.2435,0.740741,47451960
59.9022,41.5695,0.740741,47451961
60.1642,41.7422,0.740741,47451962
60.2691,43.1236,0.740741,47451963
61.5337,43.8637,0.740741,47451964
61.9385,45.38,0.740741,47451965
62.3805,45.713,0.740741,47451966
63.6535,47.7273,0.740741,47451967
64.109,48.1755,0.740741,47451968
69.4431,54.6283,0.740741,47451969
70.8265,35.3294,1.48148,47451949
71.3241,56.5093,0.740741,47451970
71.4722,56.6574,0.740741,47451971
71.7924,56.9776,0.740741,47451972
72.6122,57.7974,0.740741,47451973
73.7239,58.9091,0.740741,47451974
73.8624,59.0476,0.740741,47451975
74.3121,59.4973,0.740741,47451976
74.6462,13.4332,2.22222,47451923
75.7476,60.9328,0.740741,47451977
75.8275,61.0126,0.740741,47451978
76.9107,62.0959,0.740741,47451979
77.9862,63.1714,0.740741,47451980
79.9432,65.1284,0.740741,47451982
81.0034,24.1793,2.22222,47451934
82.2365,67.4217,0.740741,47451983
82.2682,30.192,2.22222,47451940
83.404,34.0239,2.22222,47451947
85.6413,68.1984,0.740741,47451985
86.139,69.4951,0.740741,47451986
86.287,69.8932,0.740741,47451987
86.6072,70.4592,0.740741,47451988
88.5388,73.1609,0.740741,47451990
88.6773,73.4708,0.740741,47451991
90.6423,75.597,0.740741,47451994
92.801,76.4141,0.740741,47451996
94.0273,79.0439,0.740741,47451997
94.758,79.8369,0.740741,47451998
95.8182,80.7349,0.740741,47451999
97.0513,81.3057,0.740741,47452000
97.0831,81.6897,0.740741,47452001
97.1764,36.771,2.22222,47451951
98.2188,82.3003,0.740741,47452002
100.456,83.8346,0.740741,47452004
100.954,84.1381,0.740741,47452005
101.102,84.8836,0.740741,47452006
101.422,86.3813,0.740741,47452007
102.242,86.8171,0.740741,47452008
103.526,88.711,0.740741,47452010
104.457,89.1317,0.740741,47452011
105.924,91.1091,0.740741,47452013
107.616,91.744,0.740741,47452015
108.222,37.2069,1.48148,47451953
109.573,92.9529,0.740741,47452017
110.633,92.9929,0.740741,47452018
115.91,101.095,0.740741,47452021
116.237,75.5546,1.48148,47451993
117.764,102.949,0.740741,47452022
118.661,103.847,0.740741,47452024
121.084,106.269,0.740741,47452026
123.699,108.884,0.740741,47452028
124.251,109.437,0.740741,47452029
125.786,110.972,0.740741,47452031
126.093,111.278,0.740741,47452032
126.931,112.116,0.740741,47452033
126.946,112.131,0.740741,47452034
127.848,64.3977,2.22222,47451981
128.702,67.9125,2.22222,47451984
130.086,70.5628,2.22222,47451989
130.591,74.8276,2.22222,47451992
131.052,115.585,0.740741,47452036
132.578,115.918,0.740741,47452037
133.366,117.484,0.740741,47452038
133.608,75.7717,2.22222,47451995
134.285,118.957,0.740741,47452040
135.898,120.761,0.740741,47452041
136.986,121.073,0.740741,47452042
139.066,121.85,0.740741,47452044
139.192,124.209,0.740741,47452045
140.601,124.765,0.740741,47452046
142.892,128.077,0.740741,47452048
144.945,130.13,0.740741,47452050
147.554,132.739,0.740741,47452052
149.012,134.197,0.740741,47452053
149.152,134.337,0.740741,47452054
149.713,134.898,0.740741,47452055
150.434,82.7377,2.22222,47452003
150.449,135.634,0.740741,47452056
152.096,137.281,0.740741,47452057
152.648,137.834,0.740741,47452058
154.79,87.1442,2.22222,47452009
155.25,140.435,0.740741,47452059
157.827,90.3559,2.22222,47452012
158.197,143.382,0.740741,47452061
158.273,143.459,0.740741,47452062
159.555,144.74,0.740741,47452063
160.175,145.36,0.740741,47452064
160.319,91.5108,2.22222,47452014
161.91,145.58,0.740741,47452065
162.368,146.162,0.740741,47452066
162.551,92.459,2.22222,47452016
163.827,146.271,0.740741,47452067
163.967,146.582,0.740741,47452068
165.249,149.235,0.740741,47452070
166.911,150.303,0.740741,47452072
166.979,94.341,2.22222,47452019
167.463,151.224,0.740741,47452073
169.604,151.745,0.740741,47452074
171.298,154.464,0.740741,47452076
