FinishTime,ArrivalTime,ServiceTime,ID
15.2022,0.387383,0.740741,19990444
15.4028,0.58796,0.740741,19990445
20.2571,5.44225,0.740741,19990448
22.5138,7.69897,0.740741,19990449
22.968,8.15318,0.740741,19990450
24.8217,10.0069,0.740741,19990452
25.9194,11.1046,0.740741,19990453
27.3254,12.5106,0.740741,19990455
29.1057,14.2909,0.740741,19990456
29.5473,14.7325,0.740741,19990457
31.6073,16.7925,0.740741,19990458
32.4149,17.6001,0.740741,19990459
32.5935,17.7787,0.740741,19990460
32.8979,3.26824,1.48148,19990446
33.1435,18.3287,0.740741,19990461
37.7531,22.9382,0.740741,19990462
41.1206,26.3058,0.740741,19990463
42.7024,27.8876,0.740741,19990465
42.859,28.0442,0.740741,19990466
44.2682,29.4534,0.740741,19990468
44.5247,29.7099,0.740741,19990469
45.6514,30.8366,0.740741,19990471
46.4629,31.6481,0.740741,19990472
46.7677,31.9529,0.740741,19990473
47.3014,32.4866,0.740741,19990474
48.5361,33.7213,0.740741,19990475
48.8545,4.41009,2.22222,19990447
49.7579,34.9431,0.740741,19990477
52.5679,35.8646,0.740741,19990479
53.8937,9.44923,2.22222,19990451
55.9355,36.3551,0.740741,19990480
56.7149,12.2704,2.22222,19990454
57.5172,37.3133,0.740741,19990481
58.4615,28.8319,1.48148,19990467
61.2777,42.9524,0.740741,19990486
61.5826,43.8304,0.740741,19990487
63.3773,48.5625,0.740741,19990488
64.1557,34.5261,1.48148,19990476
65.3798,50.565,0.740741,19990489
66.1973,51.3825,0.740741,19990490
67.4936,52.6788,0.740741,19990491
70.4526,55.6377,0.740741,19990493
70.7503,55.822,0.740741,19990494
71.6873,56.8725,0.740741,19990495
72.2377,27.7933,2.22222,19990464
72.332,57.2468,0.740741,19990496
73.8978,41.776,1.48148,19990483
75.0715,30.627,2.22222,19990470
76.0926,61.0177,0.740741,19990498
78.6636,63.8488,0.740741,19990499
78.675,63.8602,0.740741,19990500
79.2056,64.3908,0.740741,19990501
79.8406,35.3961,2.22222,19990478
80.1946,65.1046,0.740741,19990502
81.0121,66.0029,0.740741,19990503
82.5334,67.7186,0.740741,19990504
85.2674,68.1943,0.740741,19990505
85.5651,70.317,0.740741,19990506
86.5021,71.5417,0.740741,19990507
87.0525,71.5671,0.740741,19990508
87.3035,37.7796,2.22222,19990482
88.0067,73.1919,0.740741,19990509
88.7126,73.7165,0.740741,19990510
88.9692,42.1613,2.22222,19990484
89.8863,74.4582,0.740741,19990511
90.0959,42.4527,2.22222,19990485
90.9074,74.6975,0.740741,19990512
93.4784,75.1893,0.740741,19990513
93.4898,75.8056,0.740741,19990514
94.0204,76.8273,0.740741,19990515
94.6554,77.8955,0.740741,19990516
95.0095,77.9644,0.740741,19990517
95.8269,78.5258,0.740741,19990518
97.3482,81.3133,0.740741,19990519
100.039,55.5948,2.22222,19990492
100.082,81.4627,0.740741,19990520
100.38,81.856,0.740741,19990521
101.317,82.9731,0.740741,19990522
101.867,83.5932,0.740741,19990523
102.118,83.9954,0.740741,19990524
102.821,85.2173,0.740741,19990525
102.906,57.6535,2.22222,19990497
103.527,87.5832,0.740741,19990526
105.862,91.0468,0.740741,19990527
106.36,91.5452,0.740741,19990528
106.884,92.0696,0.740741,19990529
106.954,92.1389,0.740741,19990530
108.293,92.4724,0.740741,19990531
108.305,93.3628,0.740741,19990532
108.835,93.5557,0.740741,19990533
109.807,94.9919,0.740741,19990534
111.192,96.3771,0.740741,19990535
113.229,98.4138,0.740741,19990537
114.854,99.0499,0.740741,19990538
114.897,99.7783,0.740741,19990539
115.816,101.001,0.740741,19990540
116.218,101.403,0.740741,19990541
116.759,101.944,0.740741,19990542
118.015,103.2,0.740741,19990543
118.908,104.093,0.740741,19990544
123.027,108.213,0.740741,19990546
124.312,109.497,0.740741,19990547
125.691,110.876,0.740741,19990548
128.692,113.877,0.740741,19990549
130.537,115.722,0.740741,19990550
132.426,117.611,0.740741,19990551
132.74,117.926,0.740741,19990552
133.21,118.395,0.740741,19990553
136.263,121.448,0.740741,19990554
138.968,124.153,0.740741,19990555
138.975,124.16,0.740741,19990556
141.148,96.7034,2.22222,19990536
141.896,127.081,0.740741,19990558
143.212,128.397,0.740741,19990559
143.365,128.55,0.740741,19990560
143.919,129.104,0.740741,19990561
144.117,129.302,0.740741,19990562
144.162,129.347,0.740741,19990563
145.212,130.397,0.740741,19990564
147.115,132.3,0.740741,19990566
149.222,134.407,0.740741,19990567
149.227,134.412,0.740741,19990568
149.454,134.639,0.740741,19990569
149.831,105.386,2.22222,19990545
150.464,135.649,0.740741,19990570
151.093,136.278,0.740741,19990571
153.782,137.088,0.740741,19990573
153.79,138.8,0.740741,19990574
155.584,125.955,1.48148,19990557
155.963,140.458,0.740741,19990575
158.026,140.817,0.740741,19990577
158.18,141.363,0.740741,19990578
158.734,143.23,0.740741,19990579
158.982,144.167,0.740741,19990580
159.091,144.276,0.740741,19990581
160.027,144.312,0.740741,19990582
161.929,145.781,0.740741,19990583
164.042,146.356,0.740741,19990585
164.269,146.988,0.740741,19990586
164.833,150.018,0.740741,19990587
165.625,150.81,0.740741,19990588
167.571,152.756,0.740741,19990589
174.897,160.082,0.740741,19990590
175.194,130.749,2.22222,19990565
175.286,160.471,0.740741,19990591
175.647,160.832,0.740741,19990592
177.657,162.842,0.740741,19990594
181.159,136.715,2.22222,19990572
181.837,167.023,0.740741,19990596
181.876,167.061,0.740741,19990597
184.126,169.311,0.740741,19990599
184.341,169.526,0.740741,19990600
185.003,170.188,0.740741,19990601
185.513,170.699,0.740741,19990602
186.21,171.395,0.740741,19990603
186.34,140.488,2.22222,19990576
186.797,171.982,0.740741,19990604
187.749,172.934,0.740741,19990605
190.794,175.979,0.740741,19990606
191.032,176.218,0.740741,19990607
191.187,176.373,0.740741,19990608
191.222,176.407,0.740741,19990609
191.383,161.754,1.48148,19990593
192.471,176.915,0.740741,19990610
193.666,145.834,2.22222,19990584
195.974,178.282,0.740741,19990611
196.652,179.323,0.740741,19990612
196.691,179.624,0.740741,19990613
198.941,180.513,0.740741,19990614
199.156,182.36,0.740741,19990615
199.818,183.671,0.740741,19990616
200.328,184.172,0.740741,19990617
201.025,184.754,0.740741,19990618
201.951,187.136,0.740741,19990620
203.377,188.562,0.740741,19990621
205.609,189.8,0.740741,19990622
205.847,190.848,0.740741,19990623
208.771,193.956,0.740741,19990627
208.937,194.122,0.740741,19990628
210.616,166.172,2.22222,19990595
210.789,195.086,0.740741,19990629
211.467,195.708,0.740741,19990630
212.686,168.242,2.22222,19990598
213.756,197.095,0.740741,19990632
213.971,198.889,0.740741,19990633
215.859,201.045,0.740741,19990636
