FinishTime,ArrivalTime,ServiceTime,ID
3.66314,1.44092,0.740741,23491099
7.37719,5.15497,0.740741,23491101
7.85972,5.6375,0.740741,23491102
9.23316,4.02095,1.48148,23491100
10.9241,8.70192,0.740741,23491104
11.0539,8.8148,0.740741,23491105
11.5896,9.36735,0.740741,23491106
13.1464,10.3542,0.740741,23491107
13.2761,10.675,0.740741,23491108
13.9348,11.7126,0.740741,23491109
15.3686,11.8008,0.740741,23491110
17.5908,13.8765,0.740741,23491113
17.7205,14.0026,0.740741,23491114
18.3793,14.4824,0.740741,23491115
19.813,14.8666,0.740741,23491116
19.9428,15.0018,0.740741,23491117
20.6015,15.8327,0.740741,23491118
22.165,17.265,0.740741,23491120
22.8237,17.301,0.740741,23491121
24.2575,17.5731,0.740741,23491122
25.0459,18.3137,0.740741,23491124
26.4797,18.9894,0.740741,23491125
26.6094,19.362,0.740741,23491126
28.8317,21.9455,0.740741,23491129
31.0539,26.9956,0.740741,23491132
31.7126,29.3954,0.740741,23491133
33.1464,29.8121,0.740741,23491134
33.2761,30.2676,0.740741,23491135
33.9348,30.9438,0.740741,23491136
35.4983,31.8945,0.740741,23491138
37.5908,33.6303,0.740741,23491140
39.0544,36.8321,0.740741,23491142
41.1029,6.60943,2.22222,23491103
43.8555,41.6333,0.740741,23491145
44.3872,12.4593,2.22222,23491111
45.5474,12.6019,2.22222,23491112
46.6094,44.0932,0.740741,23491147
48.6236,46.4013,0.740741,23491148
49.6027,47.3805,0.740741,23491149
49.6351,17.0606,2.22222,23491119
51.9733,17.7244,2.22222,23491123
54.0472,20.4249,2.22222,23491127
55.3281,20.8495,2.22222,23491128
55.5282,53.306,0.740741,23491151
56.2694,53.8224,0.740741,23491152
57.5503,53.9784,0.740741,23491153
58.4916,55.9704,0.740741,23491155
59.7726,57.1884,0.740741,23491156
62.577,22.9279,2.22222,23491130
62.6247,60.4025,0.740741,23491159
64.8078,62.5855,0.740741,23491160
64.8384,31.4046,1.48148,23491137
66.0095,25.2482,2.22222,23491131
67.03,64.7647,0.740741,23491161
68.3027,66.0805,0.740741,23491162
69.1812,35.4287,1.48148,23491141
69.2828,32.2506,2.22222,23491139
71.3022,69.08,0.740741,23491163
71.8333,69.6111,0.740741,23491164
72.8483,38.3975,2.22222,23491143
73.5244,69.6885,0.740741,23491165
74.0556,70.3706,0.740741,23491166
75.0706,71.1157,0.740741,23491167
76.7252,74.5029,0.740741,23491169
77.2928,74.8243,0.740741,23491170
77.9689,75.1155,0.740741,23491171
78.9474,76.0183,0.740741,23491172
80.1911,77.3049,0.740741,23491174
81.1696,77.6609,0.740741,23491175
81.7372,77.7373,0.740741,23491176
82.4133,78.5401,0.740741,23491177
83.3918,79.1544,0.740741,23491178
83.9594,80.4593,0.740741,23491179
85.6141,81.1334,0.740741,23491181
87.6282,38.6857,2.22222,23491144
87.7094,85.4872,0.740741,23491182
89.2069,43.1155,2.22222,23491146
89.8504,87.5565,0.740741,23491183
90.3334,50.7248,1.48148,23491150
91.0273,88.8051,0.740741,23491184
92.0727,89.6415,0.740741,23491185
94.324,92.1018,0.740741,23491187
94.7778,54.5943,2.22222,23491154
95.6631,92.9271,0.740741,23491188
97.0001,93.3338,0.740741,23491190
97.8853,93.5878,0.740741,23491191
98.7685,93.8321,0.740741,23491192
99.2223,96.0048,0.740741,23491193
100.108,96.6779,0.740741,23491194
100.991,97.2634,0.740741,23491195
101.444,98.0953,0.740741,23491196
102.33,98.6392,0.740741,23491197
103.213,99.1478,0.740741,23491198
103.667,99.2455,0.740741,23491199
104.552,99.4842,0.740741,23491200
105.889,101.411,0.740741,23491202
106.774,101.843,0.740741,23491203
107.657,102.265,0.740741,23491204
108.111,103.573,0.740741,23491205
109.88,107.608,0.740741,23491207
110.333,107.924,0.740741,23491208
111.219,108.347,0.740741,23491209
112.476,110.254,0.740741,23491210
114.028,111.806,0.740741,23491211
114.183,57.3418,2.22222,23491157
116.251,113.103,0.740741,23491212
116.333,59.6418,2.22222,23491158
118.628,73.1712,2.22222,23491168
118.805,116.583,0.740741,23491214
121.119,118.897,0.740741,23491216
122.778,76.0532,2.22222,23491173
123.477,121.255,0.740741,23491218
124.957,80.7031,1.48148,23491180
126.08,123.858,0.740741,23491220
127.189,124.967,0.740741,23491221
129.411,125.978,0.740741,23491224
130.524,127.655,0.740741,23491226
131.633,128.999,0.740741,23491227
132.747,130.38,0.740741,23491229
132.9,91.2187,1.48148,23491186
135.298,133.076,0.740741,23491231
136.676,92.9987,2.22222,23491189
139.237,100.588,2.22222,23491201
139.742,105.114,2.22222,23491206
141.459,137.23,0.740741,23491234
141.965,137.902,0.740741,23491235
143.344,138.685,0.740741,23491236
143.682,139.713,0.740741,23491237
144.187,139.817,0.740741,23491238
145.566,139.921,0.740741,23491239
145.904,141.318,0.740741,23491240
146.409,141.399,0.740741,23491241
147.788,141.417,0.740741,23491242
148.631,144.311,0.740741,23491244
150.011,145.612,0.740741,23491245
150.348,146.634,0.740741,23491246
150.854,147.539,0.740741,23491247
152.233,147.974,0.740741,23491248
153.076,150.134,0.740741,23491250
154.455,152.173,0.740741,23491251
154.793,152.274,0.740741,23491252
156.714,154.491,0.740741,23491254
157.015,154.492,0.740741,23491255
157.737,155.514,0.740741,23491256
159.237,156.846,0.740741,23491258
161.459,121.013,1.48148,23491217
161.927,116.443,2.22222,23491213
163.38,117.782,2.22222,23491215
163.682,160.796,0.740741,23491259
164.149,160.85,0.740741,23491260
165.602,161.967,0.740741,23491261
165.904,162.186,0.740741,23491262
166.372,162.456,0.740741,23491263
167.825,162.614,0.740741,23491264
168.594,164.704,0.740741,23491266
170.047,165.122,0.740741,23491267
170.348,165.862,0.740741,23491268
172.269,167.633,0.740741,23491270
172.57,168.152,0.740741,23491271
173.038,168.748,0.740741,23491272
174.793,121.453,1.48148,23491219
177.483,125.096,2.22222,23491222
177.553,175.33,0.740741,23491274
177.628,175.406,0.740741,23491275
181.158,125.963,2.22222,23491223
183.612,126.831,2.22222,23491225
183.996,181.774,0.740741,23491278
184.219,130.009,2.22222,23491228
186.549,184.326,0.740741,23491279
187.44,132.874,2.22222,23491230
188.441,136.677,2.22222,23491232
189.977,187.755,0.740741,23491280
190.663,187.786,0.740741,23491281
190.886,136.74,2.22222,23491233
193.108,190.091,0.740741,23491284
194.422,191.725,0.740741,23491285
195.107,192.411,0.740741,23491286
195.33,192.986,0.740741,23491287
196.644,193.415,0.740741,23491288
197.33,194.515,0.740741,23491289
198.866,195.254,0.740741,23491291
199.552,196.092,0.740741,23491292
199.775,196.503,0.740741,23491293
201.088,198.72,0.740741,23491294
201.898,199.676,0.740741,23491295
202.273,200.051,0.740741,23491296
204.818,142.203,2.22222,23491243
206.342,148.87,2.22222,23491249
206.718,152.323,2.22222,23491253
208.94,205.015,0.740741,23491299
209.262,205.654,0.740741,23491300
210.787,207.297,0.740741,23491301
211.162,208.033,0.740741,23491302
211.484,208.233,0.740741,23491303
213.009,210.053,0.740741,23491304
213.385,211.035,0.740741,23491305
213.707,211.084,0.740741,23491306
215.607,212.685,0.740741,23491308
215.952,213.729,0.740741,23491309
217.453,214.064,0.740741,23491310
217.829,214.263,0.740741,23491311
218.174,214.6,0.740741,23491312
219.676,215.625,0.740741,23491313
220.051,216.811,0.740741,23491314
220.396,217.113,0.740741,23491315
221.898,219.305,0.740741,23491316
222.251,155.807,1.48148,23491257
224.84,163.386,2.22222,23491265
224.909,222.686,0.740741,23491317
227.063,223.194,0.740741,23491319
227.131,224.659,0.740741,23491320
227.452,224.804,0.740741,23491321
229.285,225.357,0.740741,23491322
229.674,226.733,0.740741,23491324
230.787,166.552,1.48148,23491269
231.507,227.166,0.740741,23491325
231.575,227.499,0.740741,23491326
233.009,230.246,0.740741,23491327
233.729,230.379,0.740741,23491328
235.589,233.367,0.740741,23491330
237.409,170.604,2.22222,23491273
238.122,235.899,0.740741,23491332
239.631,236.971,0.740741,23491333
240.126,175.976,2.22222,23491276
240.344,237.346,0.740741,23491334
241.853,237.722,0.740741,23491335
242.437,240.215,0.740741,23491336
245.462,176.472,2.22222,23491277
249.103,188.993,2.22222,23491282
249.906,189.842,2.22222,23491283
249.979,195.024,2.22222,23491290
251.326,248.246,0.740741,23491340
252.129,203.535,1.48148,23491297
254.131,251.909,0.740741,23491342
254.985,252.763,0.740741,23491343
255.648,204.581,2.22222,23491298
256.353,253.722,0.740741,23491344
256.988,211.823,1.48148,23491307
257.87,223.007,1.48148,23491318
258.575,226.198,1.48148,23491323
261.335,259.113,0.740741,23491346
