FinishTime,ArrivalTime,ServiceTime,ID
2.9314,0.709174,0.740741,42510764
3.3988,1.17658,0.740741,42510765
6.91045,4.68823,0.740741,42510767
7.26149,5.03927,0.740741,42510768
9.34018,7.11796,0.740741,42510770
11.4984,3.936,2.22222,42510766
12.8249,5.73899,2.22222,42510769
13.7207,9.95606,0.740741,42510772
14.3965,10.4601,0.740741,42510773
15.0471,10.7808,0.740741,42510774
15.9429,11.2763,0.740741,42510775
16.6187,13.6995,0.740741,42510776
18.3202,16.0979,0.740741,42510777
19.0233,16.8011,0.740741,42510778
19.4916,9.95202,2.22222,42510771
21.2455,17.9464,0.740741,42510780
21.7138,18.3053,0.740741,42510781
22.7646,19.4106,0.740741,42510782
23.9594,21.7371,0.740741,42510784
24.9635,17.2159,1.48148,42510779
26.6212,24.399,0.740741,42510785
27.1857,24.7133,0.740741,42510786
27.9122,19.5493,2.22222,42510783
28.8435,25.8813,0.740741,42510787
29.4079,26.7937,0.740741,42510788
30.1344,27.6848,0.740741,42510789
31.0657,28.7244,0.740741,42510790
34.6752,32.4529,0.740741,42510791
38.8683,34.4238,1.48148,42510792
39.9521,37.7299,0.740741,42510794
41.5231,34.8564,2.22222,42510793
42.1743,39.5997,0.740741,42510796
43.3127,39.7013,0.740741,42510797
43.8524,41.6302,0.740741,42510798
44.552,42.3297,0.740741,42510799
46.2258,44.0036,0.740741,42510801
46.7742,44.105,0.740741,42510802
47.9532,45.7309,0.740741,42510803
50.0606,38.6802,2.22222,42510795
51.1609,48.9387,0.740741,42510804
51.2186,42.3794,2.22222,42510800
53.8383,51.6161,0.740741,42510805
54.2332,52.011,0.740741,42510806
57.2633,55.0411,0.740741,42510807
60.5612,58.339,0.740741,42510809
61.1581,58.9359,0.740741,42510810
62.2855,59.8061,0.740741,42510811
63.2851,61.0629,0.740741,42510812
64.7027,62.4805,0.740741,42510814
64.9058,57.841,1.48148,42510808
65.5074,62.9754,0.740741,42510815
