FinishTime,ArrivalTime,ServiceTime,ID
2.2817,0.0594802,0.740741,49512077
3.41625,1.19403,0.740741,49512079
5.38675,3.16452,0.740741,49512080
7.60897,3.89871,0.740741,49512083
8.11612,5.8939,0.740741,49512084
8.87726,6.65504,0.740741,49512085
9.23983,1.1203,1.48148,49512078
9.83119,7.07919,0.740741,49512086
11.0995,8.4094,0.740741,49512087
13.4371,3.29796,2.22222,49512081
13.7357,11.5135,0.740741,49512088
14.2756,3.42446,2.22222,49512082
15.6593,12.1626,0.740741,49512089
17.6883,15.4661,0.740741,49512090
17.8787,15.6564,0.740741,49512091
17.9102,15.688,0.740741,49512092
20.1324,16.6125,0.740741,49512095
22.1327,18.292,0.740741,49512096
22.3231,18.9506,0.740741,49512097
22.5953,20.3731,0.740741,49512098
24.5453,21.7508,0.740741,49512100
26.5772,24.3464,0.740741,49512101
26.7991,15.7346,2.22222,49512093
26.9933,24.7711,0.740741,49512102
28.7994,25.0816,0.740741,49512103
29.1855,26.9633,0.740741,49512104
29.8634,27.6411,0.740741,49512105
31.4078,29.0797,0.740741,49512106
32.2061,16.0393,2.22222,49512094
33.6649,31.4427,0.740741,49512107
34.3078,20.8317,2.22222,49512099
35.4709,33.2487,0.740741,49512108
35.8871,33.6219,0.740741,49512109
36.53,33.9045,0.740741,49512110
37.6931,34.006,0.740741,49512111
38.1093,34.2641,0.740741,49512112
38.7522,35.3225,0.740741,49512113
39.9153,36.1018,0.740741,49512114
40.3316,37.4205,0.740741,49512115
40.9745,37.6178,0.740741,49512116
42.1376,38.1262,0.740741,49512117
42.5538,38.1643,0.740741,49512118
43.1967,38.2517,0.740741,49512119
44.3598,38.5496,0.740741,49512120
44.776,39.3595,0.740741,49512121
46.582,41.1518,0.740741,49512123
46.9982,42.4055,0.740741,49512124
47.6411,42.6645,0.740741,49512125
48.8042,43.219,0.740741,49512126
49.2205,44.0045,0.740741,49512127
51.0264,46.729,0.740741,49512129
54.2189,51.9966,0.740741,49512132
54.3078,40.1,2.22222,49512122
56.0519,52.8532,0.740741,49512133
56.4411,53.821,0.740741,49512134
56.53,53.8997,0.740741,49512135
58.2741,56.0111,0.740741,49512136
58.8746,56.6524,0.740741,49512137
59.9153,45.9289,2.22222,49512128
60.4963,58.1262,0.740741,49512138
61.0969,58.1329,0.740741,49512139
62.7185,58.5977,0.740741,49512141
63.3191,59.1455,0.740741,49512142
64.9408,59.6816,0.740741,49512144
65.5413,60.4767,0.740741,49512145
66.582,60.7333,0.740741,49512146
67.163,61.1212,0.740741,49512147
67.7635,61.9048,0.740741,49512148
68.8042,62.1243,0.740741,49512149
69.3852,62.2019,0.740741,49512150
69.9858,62.3839,0.740741,49512151
71.0264,62.5458,0.740741,49512152
71.6074,64.0289,0.740741,49512153
72.208,64.7583,0.740741,49512154
73.2487,64.9944,0.740741,49512155
73.8296,66.9917,0.740741,49512156
74.4302,68.1286,0.740741,49512157
75.4709,71.9396,0.740741,49512158
76.0519,72.0928,0.740741,49512159
76.6524,72.9318,0.740741,49512160
77.6931,73.1232,0.740741,49512161
78.2741,73.6374,0.740741,49512162
