FinishTime,ArrivalTime,ServiceTime,ID
15.4741,0.659291,0.740741,8508005
19.7069,4.89211,0.740741,8508007
19.707,4.89221,0.740741,8508008
20.0503,5.23545,0.740741,8508009
24.5596,9.7448,0.740741,8508011
25.8224,11.0076,0.740741,8508012
26.338,11.5232,0.740741,8508013
26.4446,11.6298,0.740741,8508014
27.4851,12.6703,0.740741,8508015
28.9258,14.111,0.740741,8508017
29.4145,14.5997,0.740741,8508018
29.4928,14.678,0.740741,8508019
29.8,14.9852,0.740741,8508020
31.1484,16.3336,0.740741,8508022
34.5217,17.7795,0.740741,8508026
34.5218,18.9479,0.740741,8508027
34.8651,19.0009,0.740741,8508028
35.9043,6.27466,1.48148,8508010
40.6372,19.6019,0.740741,8508030
41.1528,21.1579,0.740741,8508031
41.2594,21.8432,0.740741,8508032
42.2999,22.1864,0.740741,8508033
43.7406,22.9016,0.740741,8508034
44.2293,23.4803,0.740741,8508035
44.3076,23.6692,0.740741,8508036
45.9633,23.9555,0.740741,8508038
49.067,4.62252,2.22222,8508006
49.3366,24.8548,0.740741,8508039
49.3367,28.071,0.740741,8508040
49.6799,29.7948,0.740741,8508041
50.7191,31.6123,0.740741,8508042
54.1892,19.5448,1.48148,8508029
55.4521,33.3852,0.740741,8508043
57.1148,37.1389,0.740741,8508046
57.3668,12.9224,2.22222,8508016
58.5554,37.8336,0.740741,8508047
59.0442,38.6514,0.740741,8508048
59.1224,38.9452,0.740741,8508049
60.0504,15.606,2.22222,8508021
60.7781,39.4263,0.740741,8508050
61.8691,17.4247,2.22222,8508023
61.8857,17.4413,2.22222,8508024
62.0863,17.6418,2.22222,8508025
63.8818,41.3121,0.740741,8508051
64.1514,41.533,0.740741,8508052
64.1515,42.3115,0.740741,8508053
65.5339,43.1186,0.740741,8508055
69.0041,46.4695,0.740741,8508056
70.2669,47.321,0.740741,8508057
70.889,34.4692,1.48148,8508045
71.9296,48.5914,0.740741,8508058
72.1816,49.8093,0.740741,8508059
73.9373,52.1391,0.740741,8508062
74.2444,23.893,2.22222,8508037
74.8652,55.4616,0.740741,8508063
75.5929,55.8594,0.740741,8508064
76.6839,56.2108,0.740741,8508065
76.7005,57.9464,0.740741,8508066
76.9011,58.966,0.740741,8508067
78.6966,59.2622,0.740741,8508068
78.9662,59.4638,0.740741,8508069
80.3487,61.7897,0.740741,8508071
83.8189,62.5577,0.740741,8508072
85.0817,64.96,0.740741,8508073
85.5973,34.0908,2.22222,8508044
85.7039,65.863,0.740741,8508074
86.7444,66.0607,0.740741,8508075
86.9964,66.3237,0.740741,8508076
88.6738,50.3617,1.48148,8508061
88.7521,67.2911,0.740741,8508077
89.0593,67.3434,0.740741,8508078
89.6801,67.9697,0.740741,8508079
90.4077,69.2499,0.740741,8508080
91.5153,70.8045,0.740741,8508082
91.7159,70.8067,0.740741,8508083
93.781,71.9633,0.740741,8508085
94.1243,43.0442,2.22222,8508054
95.1636,72.3282,0.740741,8508086
98.6337,73.4467,0.740741,8508087
100.412,73.9736,0.740741,8508089
101.559,78.0558,0.740741,8508091
101.811,79.0557,0.740741,8508092
103,50.2545,2.22222,8508060
103.874,84.4676,0.740741,8508095
104.495,86.138,0.740741,8508096
106.33,88.5049,0.740741,8508098
106.531,88.5445,0.740741,8508099
108.326,71.1374,1.48148,8508084
108.596,59.6524,2.22222,8508070
108.939,89.4883,0.740741,8508101
109.978,90.1422,0.740741,8508102
114.711,73.497,1.48148,8508088
115.227,94.07,0.740741,8508104
116.626,94.6586,0.740741,8508106
118.689,96.9042,0.740741,8508108
120.037,86.8947,1.48148,8508097
121.128,70.0588,2.22222,8508081
121.145,99.4618,0.740741,8508110
123.141,102.483,0.740741,8508112
123.411,89.4074,1.48148,8508100
123.411,105.728,0.740741,8508113
123.754,106.842,0.740741,8508114
124.793,107.709,0.740741,8508115
129.526,108.74,0.740741,8508116
130.042,111.736,0.740741,8508117
130.148,76.1744,2.22222,8508090
131.441,112.373,0.740741,8508118
133.118,80.4388,2.22222,8508093
133.197,83.4181,2.22222,8508094
134.852,112.971,0.740741,8508120
135.943,113.039,0.740741,8508121
135.96,114.991,0.740741,8508122
138.225,115.999,0.740741,8508124
138.226,116.239,0.740741,8508125
138.569,117.131,0.740741,8508126
139.608,117.409,0.740741,8508127
143.078,93.0101,2.22222,8508103
144.963,121.434,0.740741,8508130
146.004,94.1519,2.22222,8508105
146.256,122.064,0.740741,8508131
147.444,94.7405,2.22222,8508107
147.933,123.581,0.740741,8508132
148.011,124.558,0.740741,8508133
148.319,112.382,1.48148,8508119
148.939,97.5982,2.22222,8508109
149.667,125.858,0.740741,8508134
150.758,131.516,0.740741,8508135
150.775,131.815,0.740741,8508136
150.975,100.058,2.22222,8508111
153.04,132.519,0.740741,8508137
153.04,134.328,0.740741,8508138
157.893,138.188,0.740741,8508141
159.778,138.659,0.740741,8508142
161.071,139.616,0.740741,8508144
162.259,140.6,0.740741,8508145
162.748,141.206,0.740741,8508146
162.826,142.098,0.740741,8508147
163.133,143.081,0.740741,8508148
164.482,147.435,0.740741,8508150
165.573,149.304,0.740741,8508151
165.589,149.313,0.740741,8508152
165.79,150.339,0.740741,8508153
167.585,115.207,2.22222,8508123
167.855,151.61,0.740741,8508155
173.971,119.229,2.22222,8508128
174.486,119.635,2.22222,8508129
174.593,154.322,0.740741,8508157
175.633,138.832,1.48148,8508143
175.885,155.844,0.740741,8508158
177.074,156.701,0.740741,8508159
177.641,158.339,0.740741,8508161
180.388,160.962,0.740741,8508164
180.404,161.247,0.740741,8508165
182.67,164.04,0.740741,8508168
183.013,135.056,2.22222,8508139
184.052,137.993,2.22222,8508140
187.523,151.793,1.48148,8508156
188.785,164.54,0.740741,8508169
189.301,164.678,0.740741,8508170
189.408,164.734,0.740741,8508171
190.448,164.906,0.740741,8508172
190.7,168.416,0.740741,8508173
191.889,170.23,0.740741,8508174
192.456,173.242,0.740741,8508175
192.763,159.849,1.48148,8508162
193.384,145.905,2.22222,8508149
195.202,173.374,0.740741,8508176
197.485,151.099,2.22222,8508154
