FinishTime,ArrivalTime,ServiceTime,ID
2.72874,0.506521,0.740741,49391725
3.01802,0.795795,0.740741,49391726
3.56912,1.3469,0.740741,49391727
5.12759,2.90537,0.740741,49391728
5.64138,3.41915,0.740741,49391729
6.67293,4.4507,0.740741,49391730
8.90995,6.68773,0.740741,49391731
9.1326,6.91038,0.740741,49391732
10.9549,8.73264,0.740741,49391733
11.302,9.0798,0.740741,49391734
12.033,9.81082,0.740741,49391735
15.0954,12.8732,0.740741,49391737
16.6609,14.4387,0.740741,49391738
17.3176,14.974,0.740741,49391739
17.6215,10.5041,2.22222,49391736
18.8831,14.9953,0.740741,49391740
19.8965,17.6743,0.740741,49391742
21.7621,19.4206,0.740741,49391744
24.3409,15.3112,2.22222,49391741
25.5498,18.1363,2.22222,49391743
26.3837,21.9393,1.48148,49391745
28.8617,26.6395,0.740741,49391747
29.7699,27.5477,0.740741,49391749
31.5783,29.356,0.740741,49391751
33.3062,30.1868,0.740741,49391752
33.4848,24.6606,2.22222,49391746
35.8111,33.5889,0.740741,49391754
35.9772,33.755,0.740741,49391755
37.7961,27.0691,2.22222,49391748
38.0333,35.5931,0.740741,49391756
40.0184,36.73,0.740741,49391758
40.2555,36.7659,0.740741,49391759
40.8494,38.3842,0.740741,49391760
42.2406,39.2474,0.740741,49391761
43.5398,41.3176,0.740741,49391762
44.1682,27.5913,2.22222,49391750
44.4628,42.1902,0.740741,49391763
45.7621,42.4594,0.740741,49391764
48.439,32.1639,2.22222,49391753
50.6612,48.355,0.740741,49391768
50.8349,36.4049,2.22222,49391757
52.4287,48.989,0.740741,49391769
52.8835,49.7764,0.740741,49391770
53.0571,49.9011,0.740741,49391771
54.651,49.9791,0.740741,49391772
55.1057,50.4622,0.740741,49391773
55.2793,51.5067,0.740741,49391774
56.8732,54.4106,0.740741,49391775
57.5015,45.5767,1.48148,49391766
59.0954,56.7172,0.740741,49391776
59.5501,42.7041,2.22222,49391765
59.7238,56.8856,0.740741,49391777
61.3176,58.3745,0.740741,49391778
61.7723,58.4533,0.740741,49391779
62.3044,60.0822,0.740741,49391780
63.5398,60.313,0.740741,49391781
63.9946,61.6976,0.740741,49391782
64.5267,61.7088,0.740741,49391783
65.7621,62.9942,0.740741,49391784
66.3902,64.168,0.740741,49391785
67.9843,65.7281,0.740741,49391787
69.8492,67.627,0.740741,49391788
70.1539,47.9265,2.22222,49391767
70.4792,68.257,0.740741,49391789
72.0714,69.0386,0.740741,49391790
73.5964,64.6756,2.22222,49391786
74.3314,72.1091,0.740741,49391792
77.562,75.3398,0.740741,49391793
78.0768,75.8546,0.740741,49391794
78.668,72.0014,2.22222,49391791
79.7843,76.7089,0.740741,49391795
80.2991,76.9204,0.740741,49391796
80.8903,77.0967,0.740741,49391797
82.0065,78.2851,0.740741,49391798
83.1125,80.89,0.740741,49391800
84.2287,81.2812,0.740741,49391801
84.7435,81.5822,0.740741,49391802
87.7848,79.3686,2.22222,49391799
88.4453,85.8642,0.740741,49391805
90.007,86.1789,0.740741,49391806
90.0963,86.3459,0.740741,49391807
90.6675,87.0927,0.740741,49391808
92.2292,87.6105,0.740741,49391809
92.8897,88.0286,0.740741,49391811
94.4515,89.1674,0.740741,49391812
94.5407,89.8044,0.740741,49391813
95.112,89.8595,0.740741,49391814
96.6737,90.6676,0.740741,49391815
96.7629,91.6939,0.740741,49391816
97.3342,92.7223,0.740741,49391817
98.8959,93.7939,0.740741,49391818
99.5564,94.8886,0.740741,49391820
101.118,95.6773,0.740741,49391821
101.779,97.0891,0.740741,49391823
103.34,97.7071,0.740741,49391824
103.43,97.9946,0.740741,49391825
104.001,99.1528,0.740741,49391826
105.563,101.305,0.740741,49391827
105.652,101.762,0.740741,49391828
106.863,104.641,0.740741,49391829
107.785,104.681,0.740741,49391830
107.874,104.84,0.740741,49391831
109.085,105.763,0.740741,49391832
109.456,84.0008,1.48148,49391803
110.007,106.943,0.740741,49391833
111.744,109.522,0.740741,49391834
111.797,109.575,0.740741,49391835
113.967,110.329,0.740741,49391837
114.02,110.344,0.740741,49391838
114.615,111.147,0.740741,49391839
116.242,112.438,0.740741,49391841
116.837,113.876,0.740741,49391842
118.615,116.393,0.740741,49391843
119.98,85.6518,2.22222,49391804
120.837,118.376,0.740741,49391844
121.065,87.9386,2.22222,49391810
124.425,94.0004,2.22222,49391819
125.282,96.0451,2.22222,49391822
125.509,110.17,2.22222,49391836
126.647,122.515,0.740741,49391845
127.504,122.707,0.740741,49391846
127.731,123.685,0.740741,49391847
128.869,124.547,0.740741,49391848
129.726,125.548,0.740741,49391849
129.954,126.418,0.740741,49391850
131.948,126.982,0.740741,49391852
132.176,127.151,0.740741,49391853
134.17,129.001,0.740741,49391855
134.398,129.637,0.740741,49391856
135.536,130.498,0.740741,49391857
136.62,133.956,0.740741,49391859
137.758,134.18,0.740741,49391860
138.615,134.553,0.740741,49391861
139.221,136.999,0.740741,49391862
140.895,138.673,0.740741,49391863
141.824,111.636,2.22222,49391840
143.457,141.235,0.740741,49391864
143.607,126.521,2.22222,49391851
144.214,141.991,0.740741,49391865
145.679,142.776,0.740741,49391866
145.829,143.386,0.740741,49391867
147.901,145.413,0.740741,49391869
149.027,146.805,0.740741,49391870
149.767,128.487,2.22222,49391854
150.124,147.131,0.740741,49391871
151.249,147.416,0.740741,49391872
151.989,147.931,0.740741,49391873
154.568,150.297,0.740741,49391877
155.694,150.476,0.740741,49391878
156.433,150.76,0.740741,49391879
156.79,151.548,0.740741,49391880
157.916,155.129,0.740741,49391881
158.656,156.12,0.740741,49391882
160.866,133.3,2.22222,49391858
161.739,159.517,0.740741,49391883
162.361,143.51,2.22222,49391868
163.088,160.499,0.740741,49391884
163.722,149.131,1.48148,49391874
163.961,161.007,0.740741,49391885
166.023,163.801,0.740741,49391887
169.237,167.015,0.740741,49391890
169.434,149.495,2.22222,49391875
170.438,167.642,0.740741,49391891
171.459,167.883,0.740741,49391892
171.657,168.821,0.740741,49391893
172.66,169.417,0.740741,49391894
173.681,170.813,0.740741,49391895
173.879,170.919,0.740741,49391896
174.904,172.682,0.740741,49391897
177.544,150.247,2.22222,49391876
178.323,163.771,2.22222,49391886
179.348,164.281,2.22222,49391888
181.571,177.979,0.740741,49391900
181.988,178.229,0.740741,49391901
184.21,180.734,0.740741,49391904
184.99,181.547,0.740741,49391905
186.015,181.8,0.740741,49391906
187.634,185.411,0.740741,49391907
188.655,165.713,2.22222,49391889
189.856,187.349,0.740741,49391908
190.038,177.032,2.22222,49391898
190.877,187.835,0.740741,49391909
192.078,189.338,0.740741,49391910
192.26,189.699,0.740741,49391911
194.3,190.608,0.740741,49391913
194.483,190.625,0.740741,49391914
195.321,190.723,0.740741,49391915
196.705,193.489,0.740741,49391917
197.544,193.539,0.740741,49391918
198.745,195.105,0.740741,49391919
198.927,195.698,0.740741,49391920
200.967,197.628,0.740741,49391922
201.149,198.061,0.740741,49391923
201.988,199.7,0.740741,49391924
203.613,201.391,0.740741,49391925
203.73,201.508,0.740741,49391926
205.835,202.599,0.740741,49391927
205.892,177.364,2.22222,49391899
205.952,202.876,0.740741,49391928
208.114,204.067,0.740741,49391930
208.174,205.142,0.740741,49391931
210.095,178.665,1.48148,49391902
210.279,206.732,0.740741,49391932
211.209,208.987,0.740741,49391933
212.317,209.148,0.740741,49391934
213.431,209.499,0.740741,49391936
214.724,210.848,0.740741,49391938
215.654,211.492,0.740741,49391939
216.946,213.885,0.740741,49391941
218.984,215.542,0.740741,49391943
220.098,217.727,0.740741,49391944
220.578,180.505,2.22222,49391903
221.206,217.837,0.740741,49391945
222.32,218,0.740741,49391946
222.8,219.692,0.740741,49391947
223.428,220.36,0.740741,49391948
224.542,220.532,0.740741,49391949
225.023,220.695,0.740741,49391950
225.65,220.925,0.740741,49391951
226.765,221.954,0.740741,49391952
228.987,224.075,0.740741,49391955
229.467,224.606,0.740741,49391956
231.209,226.476,0.740741,49391958
231.689,227.928,0.740741,49391959
232.317,229.038,0.740741,49391960
234.539,230.14,0.740741,49391963
236.134,232.025,0.740741,49391965
236.761,232.242,0.740741,49391966
240.098,237.321,0.740741,49391969
240.65,190.425,2.22222,49391912
241.134,237.424,0.740741,49391970
242.32,239.368,0.740741,49391971
242.872,239.794,0.740741,49391972
243.356,239.837,0.740741,49391973
244.542,239.961,0.740741,49391974
245.094,241.763,0.740741,49391975
246.765,243.409,0.740741,49391977
248.193,245.971,0.740741,49391979
249.336,247.114,0.740741,49391980
250.798,248.575,0.740741,49391981
251.019,191.363,2.22222,49391916
253.02,250.086,0.740741,49391982
253.241,250.567,0.740741,49391983
253.398,196.152,2.22222,49391921
255.242,251.408,0.740741,49391984
255.621,251.756,0.740741,49391986
257.464,252.515,0.740741,49391987
257.686,253.068,0.740741,49391988
257.843,254.844,0.740741,49391989
259.686,255.298,0.740741,49391990
259.908,256.72,0.740741,49391991
262.126,209.378,1.48148,49391935
262.287,203.893,2.22222,49391929
264.136,261.147,0.740741,49391993
264.348,261.926,0.740741,49391994
264.51,262.059,0.740741,49391995
266.57,262.789,0.740741,49391997
266.732,263.08,0.740741,49391998
268.58,263.425,0.740741,49391999
268.792,264.324,0.740741,49392000
268.954,264.325,0.740741,49392001
270.802,265.544,0.740741,49392002
271.014,266.29,0.740741,49392003
271.176,266.501,0.740741,49392004
273.025,266.631,0.740741,49392005
273.237,267.537,0.740741,49392006
273.398,268.845,0.740741,49392007
275.247,268.863,0.740741,49392008
275.459,270.437,0.740741,49392009
275.621,271.429,0.740741,49392010
277.469,271.523,0.740741,49392011
277.681,271.602,0.740741,49392012
277.843,273.79,0.740741,49392013
279.691,273.89,0.740741,49392014
280.065,276.17,0.740741,49392016
281.913,276.727,0.740741,49392017
282.287,278.621,0.740741,49392019
284.136,279.865,0.740741,49392020
284.51,280.908,0.740741,49392022
286.358,281.248,0.740741,49392023
286.57,283.892,0.740741,49392024
287.761,285.539,0.740741,49392025
289.984,286.975,0.740741,49392027
289.985,210.068,2.22222,49391937
290.802,287.172,0.740741,49392028
292.206,287.638,0.740741,49392029
294.428,291.208,0.740741,49392032
295.247,215.325,1.48148,49391942
296.652,212.746,2.22222,49391940
298.028,223.568,1.48148,49391954
298.315,296.093,0.740741,49392033
298.872,223.197,2.22222,49391953
302.472,225.251,2.22222,49391957
302.885,299.854,0.740741,49392036
304.197,300.588,0.740741,49392037
305.107,302.157,0.740741,49392039
306.419,302.327,0.740741,49392040
306.917,303.453,0.740741,49392041
307.329,304.296,0.740741,49392042
308.642,304.599,0.740741,49392043
309.139,305.101,0.740741,49392044
310.864,305.823,0.740741,49392046
311.361,307.55,0.740741,49392047
311.774,308.334,0.740741,49392048
313.086,308.661,0.740741,49392049
313.583,309.299,0.740741,49392050
313.996,309.914,0.740741,49392051
315.308,310.908,0.740741,49392052
315.806,311.103,0.740741,49392053
316.218,312.523,0.740741,49392054
317.53,312.947,0.740741,49392055
318.028,315.292,0.740741,49392056
319.753,315.873,0.740741,49392058
320.25,316.008,0.740741,49392059
320.663,317.287,0.740741,49392060
322.472,320.052,0.740741,49392062
324.197,320.73,0.740741,49392064
324.694,320.826,0.740741,49392065
325.107,321.284,0.740741,49392066
326.419,322.17,0.740741,49392067
327.329,324.804,0.740741,49392069
328.642,324.923,0.740741,49392070
329.139,325,0.740741,49392071
329.552,325.157,0.740741,49392072
330.864,327.512,0.740741,49392073
331.361,328.879,0.740741,49392074
332.99,229.381,2.22222,49391961
333.086,330.738,0.740741,49392075
333.583,330.865,0.740741,49392076
335.213,330.984,0.740741,49392077
335.308,331.844,0.740741,49392078
335.806,331.945,0.740741,49392079
337.435,332.527,0.740741,49392080
337.53,332.885,0.740741,49392081
338.028,333.635,0.740741,49392082
339.657,335.091,0.740741,49392083
340.296,338.074,0.740741,49392084
341.975,230.065,2.22222,49391962
344.101,341.301,0.740741,49392087
344.197,341.789,0.740741,49392088
346.482,344.26,0.740741,49392090
347.274,345.051,0.740741,49392091
347.352,345.129,0.740741,49392092
349.496,345.852,0.740741,49392094
349.574,346.133,0.740741,49392095
350.927,346.537,0.740741,49392096
351.718,347.075,0.740741,49392097
351.796,347.426,0.740741,49392098
353.149,349.224,0.740741,49392099
353.94,350.211,0.740741,49392100
354.018,350.575,0.740741,49392101
355.371,351.379,0.740741,49392102
356.163,353.44,0.740741,49392103
357.389,231.518,2.22222,49391964
357.593,355.063,0.740741,49392104
358.385,355.755,0.740741,49392105
359.816,236.69,1.48148,49391968
361.288,242.249,1.48148,49391976
361.357,359.135,0.740741,49392106
361.459,235.386,2.22222,49391967
363.51,360.66,0.740741,49392107
363.579,361.052,0.740741,49392108
364.363,362.141,0.740741,49392109
365.732,362.294,0.740741,49392110
368.126,244.615,2.22222,49391978
368.497,366.275,0.740741,49392112
370.177,251.422,2.22222,49391985
372.097,259.691,2.22222,49391992
372.942,262.57,2.22222,49391996
373.096,370.874,0.740741,49392113
375.164,371.311,0.740741,49392115
376.541,372.954,0.740741,49392117
377.975,375.753,0.740741,49392118
378.912,275.182,2.22222,49392015
379.037,376.815,0.740741,49392119
380.571,378.348,0.740741,49392120
381.134,378.572,0.740741,49392121
382.4,278.336,2.22222,49392018
382.793,380.243,0.740741,49392122
383.356,380.912,0.740741,49392123
385.015,381.544,0.740741,49392125
385.578,383.157,0.740741,49392126
386.844,384.099,0.740741,49392127
387.337,385.115,0.740741,49392128
388.459,386.236,0.740741,49392129
390.53,280.862,2.22222,49392021
390.895,388.673,0.740741,49392130
391.782,285.797,2.22222,49392026
393.117,389.709,0.740741,49392132
394.125,391.903,0.740741,49392133
395.307,393.085,0.740741,49392134
395.34,393.087,0.740741,49392135
396.348,394.069,0.740741,49392136
396.894,288.643,1.48148,49392030
397.529,394.575,0.740741,49392137
398.57,396.345,0.740741,49392138
399.116,396.878,0.740741,49392139
401.636,399.414,0.740741,49392141
401.974,289.064,2.22222,49392031
403.392,399.852,0.740741,49392142
404.196,401.299,0.740741,49392144
407.628,298.441,2.22222,49392034
408.64,299.753,2.22222,49392035
410.058,300.91,2.22222,49392038
410.594,408.372,0.740741,49392146
412.341,305.6,2.22222,49392045
413.144,410.922,0.740741,49392148
414.655,412.433,0.740741,49392149
414.883,412.66,0.740741,49392150
416.877,413.623,0.740741,49392152
417.105,413.807,0.740741,49392153
417.928,415.705,0.740741,49392154
419.1,415.852,0.740741,49392155
419.327,416.656,0.740741,49392156
421.322,417.436,0.740741,49392158
421.549,418.103,0.740741,49392159
422.372,418.453,0.740741,49392160
423.544,420.051,0.740741,49392161
425.766,421.365,0.740741,49392164
425.994,421.641,0.740741,49392165
427.989,425.558,0.740741,49392167
429.391,315.66,2.22222,49392057
430.265,428.042,0.740741,49392168
431.169,318.064,2.22222,49392061
431.613,428.368,0.740741,49392169
432.487,429.549,0.740741,49392170
433.836,324.471,1.48148,49392068
435.56,320.275,2.22222,49392063
436.058,433.48,0.740741,49392172
437.342,434.514,0.740741,49392173
439.607,339.246,2.22222,49392085
440.871,438.648,0.740741,49392175
441.786,340.151,2.22222,49392086
441.934,439.712,0.740741,49392176
443.093,440.712,0.740741,49392177
444.297,345.835,1.48148,49392093
445.744,342.269,2.22222,49392089
446.519,443.273,0.740741,49392179
447.397,444.93,0.740741,49392180
447.966,445.644,0.740741,49392181
449.619,446.215,0.740741,49392183
450.188,446.255,0.740741,49392184
450.963,446.853,0.740741,49392185
452.769,450.546,0.740741,49392186
452.801,450.578,0.740741,49392187
454.449,362.321,2.22222,49392111
454.991,452.52,0.740741,49392188
455.023,452.584,0.740741,49392189
457.213,453.977,0.740741,49392191
457.973,455.751,0.740741,49392192
459.435,457.174,0.740741,49392193
460.029,371.134,2.22222,49392114
460.196,457.963,0.740741,49392194
461.657,458.158,0.740741,49392195
462.251,458.342,0.740741,49392196
463.88,460.472,0.740741,49392198
464.473,460.813,0.740741,49392199
465.663,463.441,0.740741,49392200
465.673,371.828,1.48148,49392116
466.102,463.496,0.740741,49392201
467.885,465.549,0.740741,49392202
470.107,467.282,0.740741,49392203
470.117,381.439,2.22222,49392124
470.546,389.631,2.22222,49392131
472.329,467.567,0.740741,49392204
472.34,468.028,0.740741,49392205
472.769,468.101,0.740741,49392206
474.552,469.024,0.740741,49392207
474.562,469.073,0.740741,49392208
474.991,469.226,0.740741,49392209
476.774,469.348,0.740741,49392210
476.784,471.168,0.740741,49392211
477.213,471.579,0.740741,49392212
478.996,472.324,0.740741,49392213
479.006,475.353,0.740741,49392214
479.435,476.107,0.740741,49392215
481.218,476.828,0.740741,49392216
481.922,479.7,0.740741,49392218
483.441,480.13,0.740741,49392219
483.451,480.578,0.740741,49392220
484.746,482.524,0.740741,49392221
485.838,483.616,0.740741,49392222
486.968,484.356,0.740741,49392223
487.018,398.947,2.22222,49392140
488.06,484.633,0.740741,49392224
489.191,486.412,0.740741,49392225
489.241,486.91,0.740741,49392226
491.413,488.903,0.740741,49392228
492.267,490.045,0.740741,49392229
493.635,490.325,0.740741,49392231
494.49,490.576,0.740741,49392232
494.727,491.792,0.740741,49392233
496.712,493.151,0.740741,49392235
498.079,493.615,0.740741,49392237
498.934,495.227,0.740741,49392238
499.171,495.718,0.740741,49392239
500.302,496.156,0.740741,49392240
501.156,496.693,0.740741,49392241
501.393,499.129,0.740741,49392242
502.524,499.279,0.740741,49392243
503.379,499.334,0.740741,49392244
503.616,500.316,0.740741,49392245
504.746,500.677,0.740741,49392246
504.868,400.529,1.48148,49392143
505.601,502.38,0.740741,49392247
506.968,403.131,1.48148,49392145
507.956,505.734,0.740741,49392248
508.195,505.972,0.740741,49392249
510.178,507.954,0.740741,49392250
510.309,409.319,2.22222,49392147
510.417,508.003,0.740741,49392251
512.4,508.144,0.740741,49392252
514.62,412.726,2.22222,49392151
514.861,417.085,2.22222,49392157
515.059,512.837,0.740741,49392253
516.842,514.216,0.740741,49392254
517.714,515.492,0.740741,49392255
517.716,515.494,0.740741,49392256
519.065,515.866,0.740741,49392257
519.937,515.947,0.740741,49392258
519.938,516.156,0.740741,49392259
521.287,516.74,0.740741,49392260
522.159,516.813,0.740741,49392261
522.161,518.793,0.740741,49392262
523.509,519.534,0.740741,49392263
525.536,420.579,2.22222,49392162
525.816,523.594,0.740741,49392265
526.603,523.663,0.740741,49392266
527.758,524.171,0.740741,49392267
528.038,524.371,0.740741,49392268
529.98,525.911,0.740741,49392270
530.26,526.209,0.740741,49392271
531.048,527.159,0.740741,49392272
532.203,528.193,0.740741,49392273
532.483,529.044,0.740741,49392274
534.425,531.502,0.740741,49392276
535.61,532.614,0.740741,49392278
536.647,532.946,0.740741,49392279
536.927,533.149,0.740741,49392280
537.832,533.216,0.740741,49392281
538.869,533.609,0.740741,49392282
539.149,534.955,0.740741,49392283
541.092,536.854,0.740741,49392285
542.276,539.328,0.740741,49392287
543.54,541.317,0.740741,49392288
544.498,541.909,0.740741,49392289
544.955,420.792,2.22222,49392163
545.762,542.501,0.740741,49392290
546.721,542.618,0.740741,49392291
547.177,543.4,0.740741,49392292
549.399,544.135,0.740741,49392295
550.206,545.756,0.740741,49392296
551.622,549.357,0.740741,49392298
552.428,422.955,1.48148,49392166
555.519,553.297,0.740741,49392299
555.61,432.897,2.22222,49392171
556.066,436.045,2.22222,49392174
557.742,553.804,0.740741,49392300
557.832,554.597,0.740741,49392301
558.288,555.621,0.740741,49392302
560.511,557.887,0.740741,49392305
562.186,558.669,0.740741,49392306
563.63,442.952,2.22222,49392178
564.551,562.329,0.740741,49392307
564.955,445.809,2.22222,49392182
566.773,563.293,0.740741,49392309
567.177,563.992,0.740741,49392310
568.995,565.001,0.740741,49392312
569.44,567.218,0.740741,49392313
571.218,459.182,1.48148,49392197
572.336,453.264,2.22222,49392190
573.44,570.561,0.740741,49392314
573.884,479.003,2.22222,49392217
574.558,571.18,0.740741,49392315
575.662,571.474,0.740741,49392316
576.106,573.869,0.740741,49392317
578.707,576.484,0.740741,49392319
578.755,576.533,0.740741,49392320
579.203,576.617,0.740741,49392321
579.857,488.045,1.48148,49392227
581.345,579.123,0.740741,49392322
581.426,579.171,0.740741,49392323
582.079,579.191,0.740741,49392324
583.567,580.01,0.740741,49392325
583.648,580.804,0.740741,49392326
584.302,581.827,0.740741,49392327
585.87,492.246,1.48148,49392234
587.266,490.091,2.22222,49392230
588.388,586.166,0.740741,49392328
588.746,493.513,2.22222,49392236
591.083,588.86,0.740741,49392329
591.414,522.152,2.22222,49392264
591.582,589.36,0.740741,49392330
593.305,590.129,0.740741,49392331
593.637,590.203,0.740741,49392332
595.527,591.087,0.740741,49392334
595.859,591.922,0.740741,49392335
596.026,592.299,0.740741,49392336
597.749,592.661,0.740741,49392337
598.081,592.675,0.740741,49392338
598.248,593.626,0.740741,49392339
599.971,593.773,0.740741,49392340
600.303,593.833,0.740741,49392341
601.721,524.635,1.48148,49392269
602.194,599.519,0.740741,49392343
602.526,600.147,0.740741,49392344
603.944,600.937,0.740741,49392345
606.524,531.165,2.22222,49392275
606.97,531.641,2.22222,49392277
607.106,604.883,0.740741,49392346
608.746,605.046,0.740741,49392347
609.192,606.114,0.740741,49392348
609.328,606.307,0.740741,49392349
610.968,606.603,0.740741,49392350
611.414,606.918,0.740741,49392351
611.55,608.363,0.740741,49392352
613.697,611.474,0.740741,49392353
614.473,535.226,2.22222,49392284
616.26,613.862,0.740741,49392356
617.475,615.253,0.740741,49392357
618.141,615.834,0.740741,49392358
619.599,537.569,2.22222,49392286
619.697,616.928,0.740741,49392359
621.822,619.403,0.740741,49392361
623.101,543.441,2.22222,49392293
623.626,619.965,0.740741,49392362
624.253,543.739,1.48148,49392294
625.114,622.892,0.740741,49392363
626.083,623.861,0.740741,49392364
627.336,624.426,0.740741,49392366
628.364,626.141,0.740741,49392367
630.626,546.922,2.22222,49392297
631.781,556.438,2.22222,49392303
632.808,556.923,2.22222,49392304
634.003,630.694,0.740741,49392369
635.071,631.888,0.740741,49392371
636.225,632.068,0.740741,49392372
637.252,632.963,0.740741,49392373
637.293,633.669,0.740741,49392374
638.447,634.422,0.740741,49392375
639.475,637.171,0.740741,49392376
640.418,638.196,0.740741,49392377
641.989,562.68,2.22222,49392308
642.64,640.285,0.740741,49392379
643.964,564.367,1.48148,49392311
644.396,642.174,0.740741,49392380
646.186,642.968,0.740741,49392382
646.618,643.021,0.740741,49392383
647.04,643.947,0.740741,49392384
648.408,644.5,0.740741,49392385
649.346,647.124,0.740741,49392386
650.63,647.602,0.740741,49392387
650.878,574.759,2.22222,49392318
651.568,648.066,0.740741,49392388
652.853,648.366,0.740741,49392389
653.1,648.601,0.740741,49392390
653.79,650.273,0.740741,49392391
655.075,651.41,0.740741,49392392
656.013,653.119,0.740741,49392394
657.297,653.14,0.740741,49392395
657.545,653.83,0.740741,49392396
