FinishTime,ArrivalTime,ServiceTime,ID
4.773,2.55078,0.740741,22369437
5.02271,2.80049,0.740741,22369438
7.36034,5.13812,0.740741,22369439
7.64854,5.42632,0.740741,22369440
9.46384,7.24162,0.740741,22369441
12.7769,10.5547,0.740741,22369443
14.3651,12.1428,0.740741,22369444
14.422,7.75535,2.22222,22369442
14.9991,12.5996,0.740741,22369445
16.5873,13.0293,0.740741,22369446
16.6442,13.791,0.740741,22369447
19.4618,17.2396,0.740741,22369449
21.0311,16.5867,1.48148,22369448
21.684,18.8214,0.740741,22369451
23.7355,21.5133,0.740741,22369452
25.3779,18.7112,2.22222,22369450
26.2938,24.0716,0.740741,22369453
28.8876,26.6654,0.740741,22369454
31.687,29.4648,0.740741,22369455
32.1024,29.8802,0.740741,22369456
34.6621,32.4399,0.740741,22369459
36.8843,32.8798,0.740741,22369460
37.3539,30.6872,2.22222,22369457
38.6906,32.0239,2.22222,22369458
39.1066,34.5158,0.740741,22369461
39.5761,36.2976,0.740741,22369462
40.9128,37.4697,0.740741,22369463
43.135,40.9011,0.740741,22369466
45.3573,42.8081,0.740741,22369467
45.7732,38.6887,2.22222,22369464
47.1167,40.4501,2.22222,22369465
47.5795,42.8976,0.740741,22369468
47.9954,43.4706,0.740741,22369469
49.3389,45.0986,0.740741,22369470
49.8017,45.2548,0.740741,22369471
50.2177,46.1345,0.740741,22369472
52.0239,46.7715,0.740741,22369474
52.4399,47.6182,0.740741,22369475
53.7834,46.2277,1.48148,22369473
54.2461,47.8571,0.740741,22369476
54.6621,48.1073,0.740741,22369477
60.4501,48.1394,2.22222,22369478
60.9128,50.0541,2.22222,22369479
61.3288,52.5026,2.22222,22369480
62.6723,52.5619,0.740741,22369481
63.135,53,0.740741,22369482
63.551,56.4904,0.740741,22369483
64.8945,57.9697,0.740741,22369484
65.3573,58.058,0.740741,22369485
65.7732,58.183,0.740741,22369486
67.1167,58.8578,0.740741,22369487
67.5795,61.3816,0.740741,22369488
67.9954,62.8893,0.740741,22369489
69.3389,62.9907,0.740741,22369490
69.8017,65.37,0.740741,22369491
70.2177,66.6379,0.740741,22369492
71.5612,67.6441,0.740741,22369493
72.0239,68.4308,0.740741,22369494
72.4399,69.0964,0.740741,22369495
73.7834,69.3937,0.740741,22369496
74.6621,69.7677,0.740741,22369498
76.0056,69.9956,0.740741,22369499
76.8843,70.1536,0.740741,22369500
78.2278,70.4859,0.740741,22369501
78.6906,69.6299,2.22222,22369497
80.4501,71.4479,0.740741,22369503
82.6723,73.2793,0.740741,22369505
83.551,70.7771,2.22222,22369502
85.3573,72.1689,2.22222,22369504
85.7732,74.3136,0.740741,22369507
87.5795,74.6368,0.740741,22369508
89.3389,73.402,2.22222,22369506
89.8017,75.7201,0.740741,22369510
91.5612,76.8863,0.740741,22369511
92.0239,77.2219,0.740741,22369512
92.4399,75.6752,2.22222,22369509
93.7834,77.8785,0.740741,22369513
94.2461,78.9664,0.740741,22369514
94.6621,80.786,0.740741,22369515
96.0056,81.7351,0.740741,22369516
96.4684,82.8676,0.740741,22369517
96.8843,84.7127,0.740741,22369518
98.6906,85.4395,0.740741,22369520
99.1066,89.688,0.740741,22369521
100.913,90.5877,0.740741,22369522
102.672,85.0763,2.22222,22369519
103.135,92.632,0.740741,22369524
104.894,93.261,0.740741,22369525
105.357,93.5245,0.740741,22369526
105.773,91.3837,2.22222,22369523
107.117,94.0535,0.740741,22369527
107.579,95.6484,0.740741,22369528
107.995,96.4235,0.740741,22369529
109.339,96.6283,0.740741,22369530
109.802,98.0779,0.740741,22369531
110.218,99.8966,0.740741,22369532
112.44,101.016,0.740741,22369535
113.783,100.85,1.48148,22369533
