FinishTime,ArrivalTime,ServiceTime,ID
97.9228,75.611,0.740741,47721017
100.888,77.2387,0.740741,47721019
103.458,56.169,2.22222,47720993
104.417,80.8189,0.740741,47721021
104.608,81.2485,0.740741,47721022
105.728,81.3092,0.740741,47721023
106.122,81.6037,0.740741,47721024
106.678,83.1233,0.740741,47721025
108.155,83.3688,0.740741,47721026
108.649,83.849,0.740741,47721027
109.222,85.3371,0.740741,47721029
111.379,86.4112,0.740741,47721031
111.801,59.158,2.22222,47721003
112.595,88.2562,0.740741,47721033
112.738,88.4554,0.740741,47721034
114.617,75.9899,1.48148,47721018
117.392,79.7611,1.48148,47721020
118.273,89.7554,0.740741,47721036
118.488,64.2007,2.22222,47721007
119.232,91.7555,0.740741,47721037
119.423,91.9344,0.740741,47721038
120.543,93.087,0.740741,47721039
120.937,93.2163,0.740741,47721040
121.493,93.933,0.740741,47721041
122.969,94.8802,0.740741,47721042
124.037,99.1898,0.740741,47721044
126.194,99.278,0.740741,47721045
126.616,100.389,0.740741,47721046
127.41,101.098,0.740741,47721047
129.432,102.995,0.740741,47721049
132.207,103.102,0.740741,47721050
133.088,104.187,0.740741,47721051
134.047,104.986,0.740741,47721053
135.752,108.148,0.740741,47721056
137.784,110.586,0.740741,47721058
138.781,85.2446,2.22222,47721028
138.851,113.104,0.740741,47721059
139.701,85.7678,2.22222,47721030
141.009,113.194,0.740741,47721060
141.065,86.9956,2.22222,47721032
141.43,115.658,0.740741,47721061
142.225,116.156,0.740741,47721062
144.246,116.993,0.740741,47721063
145.332,88.4644,2.22222,47721035
147.903,117.903,0.740741,47721065
150.173,105.606,1.48148,47721055
152.599,118.528,0.740741,47721068
153.093,98.6023,2.22222,47721043
153.595,118.981,0.740741,47721069
153.666,119.203,0.740741,47721070
154.516,119.366,0.740741,47721071
155.88,121.243,0.740741,47721073
156.245,121.769,0.740741,47721074
157.039,123.845,0.740741,47721075
157.182,101.154,2.22222,47721048
160.147,125.813,0.740741,47721077
162.717,125.909,0.740741,47721078
162.932,104.717,2.22222,47721052
163.867,105.322,2.22222,47721054
165.938,108.537,2.22222,47721057
167.908,131.501,0.740741,47721081
168.41,132.353,0.740741,47721082
168.481,132.858,0.740741,47721083
170.695,134.094,0.740741,47721085
171.997,137.906,0.740741,47721088
174.962,139.117,0.740741,47721089
176.651,117.05,2.22222,47721064
177.747,139.367,0.740741,47721091
178.491,118.128,2.22222,47721066
179.802,129.899,1.48148,47721079
180.196,118.38,2.22222,47721067
182.723,143.142,0.740741,47721094
183.225,143.228,0.740741,47721095
183.296,143.522,0.740741,47721096
185.453,120.003,2.22222,47721072
185.51,143.866,0.740741,47721097
185.875,135.634,1.48148,47721086
186.812,147.653,0.740741,47721098
188.691,124.631,2.22222,47721076
189.777,150.149,0.740741,47721099
191.466,152.522,0.740741,47721100
192.347,139.303,1.48148,47721090
192.562,153.236,0.740741,47721101
197.043,130.521,2.22222,47721080
198.04,162.012,0.740741,47721106
198.96,133.597,2.22222,47721084
200.69,167.93,0.740741,47721110
201.484,136.927,2.22222,47721087
201.626,168.787,0.740741,47721111
206.281,169.927,0.740741,47721114
207.162,169.984,0.740741,47721115
207.377,171.381,0.740741,47721116
208.121,153.687,1.48148,47721102
208.312,139.43,2.22222,47721092
210.382,141.007,2.22222,47721093
211.858,171.504,0.740741,47721117
212.855,171.756,0.740741,47721118
213.775,172.154,0.740741,47721119
215.504,172.439,0.740741,47721120
216.299,173.843,0.740741,47721121
216.441,174.463,0.740741,47721122
221.977,174.674,0.740741,47721124
222.191,175.7,0.740741,47721125
222.936,177.568,0.740741,47721126
223.126,177.608,0.740741,47721127
224.247,154.453,2.22222,47721103
224.641,155.699,2.22222,47721104
225.197,178.746,0.740741,47721128
227.167,158.863,2.22222,47721105
227.74,162.624,2.22222,47721107
228.59,179.658,0.740741,47721131
229.898,163.578,2.22222,47721108
229.954,166.947,2.22222,47721109
230.319,181.632,0.740741,47721132
231.113,182.319,0.740741,47721133
231.256,182.355,0.740741,47721134
233.135,169.556,2.22222,47721112
234.221,169.882,2.22222,47721113
237.006,185.182,0.740741,47721136
237.75,185.379,0.740741,47721137
237.941,185.407,0.740741,47721138
239.061,185.67,0.740741,47721139
241.488,179.331,1.48148,47721129
241.982,186.512,0.740741,47721142
242.484,179.364,1.48148,47721130
242.555,187.558,0.740741,47721143
243.404,188.293,0.740741,47721144
244.712,188.544,0.740741,47721145
244.769,189.006,0.740741,47721146
245.134,192.308,0.740741,47721147
245.928,193.025,0.740741,47721148
246.071,194.616,0.740741,47721149
250.725,174.554,2.22222,47721123
251.606,184.996,1.48148,47721135
251.821,201.393,0.740741,47721152
252.756,202.079,0.740741,47721154
253.876,202.368,0.740741,47721155
254.27,185.955,1.48148,47721140
256.303,202.921,0.740741,47721156
256.797,203.266,0.740741,47721157
257.37,205.815,0.740741,47721159
258.219,206.262,0.740741,47721160
259.584,207.981,0.740741,47721162
259.949,208.195,0.740741,47721163
260.743,208.284,0.740741,47721164
260.886,210.827,0.740741,47721165
263.851,199.615,1.48148,47721151
265.54,213.068,0.740741,47721166
266.421,214.278,0.740741,47721167
268.691,216.806,0.740741,47721170
269.085,217.501,0.740741,47721171
269.641,186.148,2.22222,47721141
271.612,219.639,0.740741,47721173
273.034,220.47,0.740741,47721175
274.342,207.531,1.48148,47721161
274.764,222.03,0.740741,47721177
275.558,222.647,0.740741,47721178
275.701,222.972,0.740741,47721179
277.58,196.045,2.22222,47721150
278.666,224.217,0.740741,47721180
280.355,224.334,0.740741,47721181
281.236,224.4,0.740741,47721182
282.195,201.6,2.22222,47721153
283.506,224.924,0.740741,47721183
283.9,225.998,0.740741,47721184
284.456,226.954,0.740741,47721185
286.427,227.864,0.740741,47721186
286.929,204.895,2.22222,47721158
289.157,229.103,0.740741,47721188
289.579,230.107,0.740741,47721189
290.373,230.325,0.740741,47721190
290.515,230.923,0.740741,47721191
292.395,231.668,0.740741,47721192
295.17,237.17,0.740741,47721194
296.051,238.481,0.740741,47721195
296.265,215.716,2.22222,47721168
297.2,216.75,2.22222,47721169
298.715,240.358,0.740741,47721198
299.271,241.717,0.740741,47721199
300.747,217.666,2.22222,47721172
301.744,242.021,0.740741,47721201
301.814,219.867,2.22222,47721174
302.664,228.285,1.48148,47721187
303.972,243.57,0.740741,47721202
304.028,221.803,2.22222,47721176
304.393,244.619,0.740741,47721203
305.188,247.44,0.740741,47721204
305.33,247.814,0.740741,47721205
308.295,234.06,1.48148,47721193
309.984,252.137,0.740741,47721207
310.866,253.448,0.740741,47721208
311.08,253.501,0.740741,47721209
311.825,239.984,1.48148,47721196
312.015,254.176,0.740741,47721210
313.53,254.628,0.740741,47721211
314.086,254.651,0.740741,47721212
315.562,254.855,0.740741,47721213
316.558,255.217,0.740741,47721214
316.629,256.95,0.740741,47721215
317.478,258.122,0.740741,47721216
318.787,258.435,0.740741,47721217
318.843,259.848,0.740741,47721218
320.145,261.567,0.740741,47721221
322.024,250.162,1.48148,47721206
323.11,262.052,0.740741,47721222
324.799,262.134,0.740741,47721223
325.68,263.905,0.740741,47721224
325.895,265.558,0.740741,47721225
326.639,265.952,0.740741,47721226
327.95,240.181,2.22222,47721197
328.344,268.099,0.740741,47721228
328.901,268.863,0.740741,47721229
330.377,269.367,0.740741,47721230
330.871,241.727,2.22222,47721200
331.373,270.46,0.740741,47721231
332.293,271.774,0.740741,47721233
333.658,272.624,0.740741,47721235
334.96,272.707,0.740741,47721236
336.839,273.255,0.740741,47721237
337.925,275.495,0.740741,47721238
339.614,276.146,0.740741,47721239
343.715,280.683,0.740741,47721245
345.192,281.342,0.740741,47721246
345.686,281.535,0.740741,47721247
346.188,282.223,0.740741,47721248
347.108,283.255,0.740741,47721249
348.473,283.849,0.740741,47721250
348.838,260.543,2.22222,47721219
349.632,260.583,2.22222,47721220
349.775,286.629,0.740741,47721251
351.654,288.543,0.740741,47721252
352.74,289.273,0.740741,47721253
354.429,289.379,0.740741,47721254
356.269,278.117,1.48148,47721242
356.46,267.49,2.22222,47721227
358.53,289.505,0.740741,47721255
360.006,289.7,0.740741,47721256
360.501,291.526,0.740741,47721257
361.003,291.977,0.740741,47721258
361.074,271.37,2.22222,47721232
361.923,293.88,0.740741,47721259
363.231,272.619,2.22222,47721234
363.287,295.375,0.740741,47721260
363.653,295.75,0.740741,47721261
364.447,296.164,0.740741,47721262
364.589,296.808,0.740741,47721263
366.469,297.971,0.740741,47721264
367.555,299.646,0.740741,47721265
369.244,299.826,0.740741,47721266
370.125,276.163,2.22222,47721240
370.339,276.206,2.22222,47721241
371.084,300.122,0.740741,47721267
371.275,301.395,0.740741,47721268
372.395,279.216,2.22222,47721243
372.789,280.019,2.22222,47721244
373.345,302.858,0.740741,47721269
374.821,302.951,0.740741,47721270
375.316,305.149,0.740741,47721271
375.888,305.751,0.740741,47721273
376.738,306.525,0.740741,47721274
378.046,306.999,0.740741,47721275
378.102,308.172,0.740741,47721276
378.467,308.492,0.740741,47721277
379.262,309.16,0.740741,47721278
379.404,309.437,0.740741,47721279
382.37,313.045,0.740741,47721281
384.058,313.436,0.740741,47721282
384.94,314.879,0.740741,47721283
385.154,315.088,0.740741,47721284
385.899,315.564,0.740741,47721285
386.089,316.751,0.740741,47721286
387.21,317.095,0.740741,47721287
387.604,317.177,0.740741,47721288
388.16,317.792,0.740741,47721289
389.636,319.012,0.740741,47721290
390.13,321.184,0.740741,47721291
390.703,322.13,0.740741,47721292
392.861,325.296,0.740741,47721294
392.917,325.367,0.740741,47721295
394.076,326.692,0.740741,47721297
397.184,329.729,0.740741,47721299
398.873,330.173,0.740741,47721300
399.969,331.334,0.740741,47721302
400.713,333.654,0.740741,47721303
400.904,336.99,0.740741,47721304
402.024,337.337,0.740741,47721305
402.419,338.383,0.740741,47721306
402.975,340.163,0.740741,47721307
404.451,340.289,0.740741,47721308
404.945,341.213,0.740741,47721309
405.447,305.438,2.22222,47721272
406.367,323.584,1.48148,47721293
407.675,343.337,0.740741,47721311
407.732,343.818,0.740741,47721312
408.891,344.465,0.740741,47721313
410.913,312.161,2.22222,47721280
411.999,344.59,0.740741,47721314
414.784,346.434,0.740741,47721316
415.528,348.302,0.740741,47721317
415.719,349.576,0.740741,47721318
416.839,349.783,0.740741,47721319
417.233,350.057,0.740741,47721320
417.789,351.171,0.740741,47721321
419.266,351.362,0.740741,47721322
419.76,353.61,0.740741,47721323
420.262,354.506,0.740741,47721324
421.182,356.748,0.740741,47721325
422.49,358.374,0.740741,47721326
422.547,362.138,0.740741,47721327
422.912,325.912,2.22222,47721296
423.706,362.698,0.740741,47721328
423.849,328.921,2.22222,47721298
425.728,363.624,0.740741,47721329
426.814,364.316,0.740741,47721330
429.384,330.616,2.22222,47721301
429.599,364.877,0.740741,47721331
430.343,365.137,0.740741,47721332
430.534,365.219,0.740741,47721333
432.048,369.21,0.740741,47721335
432.604,369.486,0.740741,47721336
434.08,371.584,0.740741,47721337
434.575,371.616,0.740741,47721338
435.077,372.065,0.740741,47721339
435.148,341.544,2.22222,47721310
435.997,372.877,0.740741,47721340
437.305,373.52,0.740741,47721341
437.361,374.585,0.740741,47721342
437.727,374.777,0.740741,47721343
440.543,378.403,0.740741,47721346
441.629,379.234,0.740741,47721347
443.318,346.167,2.22222,47721315
444.199,381.682,0.740741,47721348
444.414,381.924,0.740741,47721349
445.158,382.192,0.740741,47721350
445.349,382.725,0.740741,47721351
447.419,384.236,0.740741,47721353
448.895,385.445,0.740741,47721354
449.39,386.09,0.740741,47721355
449.892,386.693,0.740741,47721356
449.963,387.843,0.740741,47721357
450.812,387.968,0.740741,47721358
452.12,388.206,0.740741,47721359
452.176,388.361,0.740741,47721360
452.542,388.414,0.740741,47721361
456.444,391.37,0.740741,47721363
458.133,394.876,0.740741,47721364
459.014,395.634,0.740741,47721365
459.228,396.187,0.740741,47721366
459.973,397.881,0.740741,47721367
460.163,397.946,0.740741,47721368
461.284,367.458,2.22222,47721334
462.234,398.059,0.740741,47721369
463.71,399.402,0.740741,47721370
464.204,400.537,0.740741,47721371
464.707,400.774,0.740741,47721372
464.777,401.777,0.740741,47721373
465.627,402.548,0.740741,47721374
466.935,402.702,0.740741,47721375
466.991,403.253,0.740741,47721376
468.151,376.298,2.22222,47721344
468.293,376.452,2.22222,47721345
471.258,407.358,0.740741,47721378
472.947,409.741,0.740741,47721379
473.829,410.359,0.740741,47721380
474.043,411.404,0.740741,47721381
474.787,412.066,0.740741,47721382
474.978,413.891,0.740741,47721383
476.098,416.858,0.740741,47721384
476.493,382.992,2.22222,47721352
478.525,416.932,0.740741,47721386
479.019,417.439,0.740741,47721387
479.592,420.197,0.740741,47721389
481.806,423.673,0.740741,47721392
483.108,424.802,0.740741,47721394
484.987,390.973,2.22222,47721362
486.073,426.017,0.740741,47721395
487.762,426.112,0.740741,47721396
488.643,428.927,0.740741,47721397
488.858,432.823,0.740741,47721398
489.602,433.717,0.740741,47721399
489.793,435.767,0.740741,47721400
490.913,439.167,0.740741,47721401
491.307,441.153,0.740741,47721402
491.864,416.867,1.48148,47721385
493.34,442.035,0.740741,47721403
493.834,447.222,0.740741,47721404
494.336,417.758,1.48148,47721388
496.621,448.095,0.740741,47721406
496.986,407.146,2.22222,47721377
497.923,451.904,0.740741,47721407
499.802,453.82,0.740741,47721408
502.577,454.327,0.740741,47721410
503.673,455.632,0.740741,47721412
504.608,457.488,0.740741,47721414
505.728,458.531,0.740741,47721415
506.122,461.724,0.740741,47721416
506.678,462.946,0.740741,47721417
508.155,465.948,0.740741,47721418
508.649,465.987,0.740741,47721419
510.071,420.414,2.22222,47721390
511.379,421.317,2.22222,47721391
511.435,466.531,0.740741,47721421
511.801,467.457,0.740741,47721422
512.595,424.25,2.22222,47721393
514.617,467.782,0.740741,47721424
517.392,469.511,0.740741,47721425
518.273,455.474,1.48148,47721411
518.488,469.96,0.740741,47721426
520.543,472.788,0.740741,47721428
521.493,474.385,0.740741,47721430
522.969,474.726,0.740741,47721431
523.464,475.12,0.740741,47721432
524.037,447.74,2.22222,47721405
524.886,476.101,0.740741,47721433
526.194,476.371,0.740741,47721434
526.25,476.708,0.740741,47721435
526.616,477.484,0.740741,47721436
527.41,477.978,0.740741,47721437
529.432,478.513,0.740741,47721438
530.518,453.958,2.22222,47721409
534.047,456.567,2.22222,47721413
534.238,472.775,1.48148,47721427
537.784,481.456,0.740741,47721444
538.278,481.558,0.740741,47721445
538.781,466.4,2.22222,47721420
539.701,487.956,0.740741,47721447
541.009,488.49,0.740741,47721448
541.065,489.968,0.740741,47721449
541.43,490.007,0.740741,47721450
542.367,467.73,2.22222,47721423
544.246,491.064,0.740741,47721452
545.332,491.104,0.740741,47721453
547.021,479.515,1.48148,47721439
548.117,480.767,1.48148,47721441
548.862,491.29,0.740741,47721454
549.052,492.62,0.740741,47721455
550.567,474.281,2.22222,47721429
552.599,494.496,0.740741,47721456
553.093,495.331,0.740741,47721457
553.595,495.94,0.740741,47721458
553.666,482.977,1.48148,47721446
554.516,496.313,0.740741,47721459
555.824,496.945,0.740741,47721460
556.245,498.877,0.740741,47721462
557.039,490.45,1.48148,47721451
557.182,499.971,0.740741,47721463
560.147,500.872,0.740741,47721465
561.836,502.971,0.740741,47721466
562.717,479.741,2.22222,47721440
562.932,504.147,0.740741,47721467
563.676,504.638,0.740741,47721468
563.867,505.316,0.740741,47721469
564.987,480.892,2.22222,47721442
565.382,505.545,0.740741,47721470
565.938,481.456,2.22222,47721443
568.41,508.646,0.740741,47721473
568.481,509.27,0.740741,47721474
569.33,509.859,0.740741,47721475
570.638,513.47,0.740741,47721476
571.06,515.389,0.740741,47721477
571.854,518.097,0.740741,47721478
571.997,518.984,0.740741,47721479
573.876,500.42,1.48148,47721464
574.962,521.417,0.740741,47721480
576.651,521.979,0.740741,47721481
577.532,522.058,0.740741,47721482
578.491,523.312,0.740741,47721484
578.682,525.452,0.740741,47721485
579.802,527.454,0.740741,47721486
580.196,531.255,0.740741,47721487
580.752,532.904,0.740741,47721488
582.229,506.015,1.48148,47721471
583.225,533.249,0.740741,47721489
583.296,533.277,0.740741,47721490
584.145,533.777,0.740741,47721491
585.453,534.418,0.740741,47721492
585.51,498.426,2.22222,47721461
585.875,534.726,0.740741,47721493
586.669,536.642,0.740741,47721494
586.812,537.878,0.740741,47721495
589.777,540.064,0.740741,47721497
591.466,540.13,0.740741,47721498
592.347,540.843,0.740741,47721499
592.562,523.193,1.48148,47721483
593.306,541.072,0.740741,47721500
593.497,542.164,0.740741,47721501
594.617,547.721,0.740741,47721502
597.043,551.472,0.740741,47721505
597.538,506.861,2.22222,47721472
598.04,552,0.740741,47721506
598.111,553.184,0.740741,47721507
598.96,553.512,0.740741,47721508
600.268,553.825,0.740741,47721509
600.69,554.591,0.740741,47721511
601.484,554.977,0.740741,47721512
601.626,556.746,0.740741,47721513
603.506,538.681,1.48148,47721496
604.592,556.988,0.740741,47721514
607.162,557.335,0.740741,47721516
607.377,558.001,0.740741,47721517
608.121,559.964,0.740741,47721518
608.312,560.066,0.740741,47721519
609.432,560.771,0.740741,47721520
611.858,562.719,0.740741,47721521
612.353,563.642,0.740741,47721522
612.855,563.721,0.740741,47721523
612.926,564.228,0.740741,47721524
613.775,564.422,0.740741,47721525
615.083,564.46,0.740741,47721526
615.504,564.833,0.740741,47721527
618.32,568.597,0.740741,47721530
622.936,570.491,0.740741,47721534
623.126,572.099,0.740741,47721535
624.247,572.251,0.740741,47721536
624.641,548.331,2.22222,47721503
625.197,548.688,2.22222,47721504
626.673,572.86,0.740741,47721537
627.167,575.281,0.740741,47721538
627.74,581.127,0.740741,47721540
629.898,582.512,0.740741,47721542
629.954,553.843,2.22222,47721510
630.319,583.588,0.740741,47721543
633.135,584.242,0.740741,47721544
635.91,557.091,2.22222,47721515
637.75,584.42,0.740741,47721545
637.941,584.636,0.740741,47721546
639.061,585.962,0.740741,47721547
639.456,588.409,0.740741,47721548
640.012,588.434,0.740741,47721549
641.488,588.887,0.740741,47721550
642.484,577.204,1.48148,47721539
642.555,589.81,0.740741,47721552
644.712,590.628,0.740741,47721553
644.769,591.562,0.740741,47721554
645.134,592.799,0.740741,47721555
645.928,565.027,2.22222,47721528
646.071,565.428,2.22222,47721529
647.95,593.354,0.740741,47721556
649.036,568.675,2.22222,47721531
650.725,594.584,0.740741,47721557
651.606,569.515,2.22222,47721532
651.821,569.712,2.22222,47721533
652.565,597.534,0.740741,47721558
653.876,598.349,0.740741,47721560
654.27,598.405,0.740741,47721561
654.826,599.205,0.740741,47721562
656.303,599.96,0.740741,47721563
657.37,602.571,0.740741,47721565
658.219,582.262,2.22222,47721541
659.527,602.619,0.740741,47721566
659.584,603.494,0.740741,47721567
660.743,605.112,0.740741,47721569
660.886,606.435,0.740741,47721570
662.765,609.163,0.740741,47721571
663.851,609.477,0.740741,47721572
665.54,610.389,0.740741,47721573
666.421,611.412,0.740741,47721574
666.636,612.8,0.740741,47721575
668.691,616.235,0.740741,47721577
669.085,616.455,0.740741,47721578
671.612,589.414,2.22222,47721551
672.185,618.691,0.740741,47721581
673.034,619.078,0.740741,47721582
674.342,621.721,0.740741,47721583
674.398,621.932,0.740741,47721584
675.701,623.173,0.740741,47721586
678.666,626.281,0.740741,47721588
680.355,626.37,0.740741,47721589
681.236,627.432,0.740741,47721590
681.451,627.695,0.740741,47721591
682.386,598.329,2.22222,47721559
683.506,628.319,0.740741,47721592
683.9,628.375,0.740741,47721593
684.456,617.493,1.48148,47721579
686.427,629.375,0.740741,47721594
686.929,602.474,2.22222,47721564
687.849,633.03,0.740741,47721596
689.157,633.064,0.740741,47721597
689.213,633.373,0.740741,47721598
689.579,604.692,2.22222,47721568
693.481,634.416,0.740741,47721600
695.17,636.834,0.740741,47721601
696.051,636.989,0.740741,47721602
696.265,637.083,0.740741,47721603
697.01,614.957,2.22222,47721576
697.2,639.336,0.740741,47721604
698.321,639.648,0.740741,47721605
698.715,641.286,0.740741,47721606
700.747,617.679,2.22222,47721580
701.241,642.439,0.740741,47721608
701.744,642.506,0.740741,47721609
702.664,642.688,0.740741,47721610
703.972,642.8,0.740741,47721611
704.028,646.154,0.740741,47721612
704.393,646.763,0.740741,47721613
705.188,622.798,2.22222,47721585
707.209,624.713,2.22222,47721587
708.295,647.861,0.740741,47721614
709.984,650.223,0.740741,47721615
710.866,651.86,0.740741,47721616
711.08,652.361,0.740741,47721617
713.136,657.291,0.740741,47721620
713.53,657.458,0.740741,47721621
715.562,657.8,0.740741,47721622
716.056,658.729,0.740741,47721623
716.558,659.404,0.740741,47721624
716.629,631.342,2.22222,47721595
718.787,661.558,0.740741,47721626
718.843,661.903,0.740741,47721627
720.145,634.029,2.22222,47721599
722.024,663.951,0.740741,47721630
723.11,669.807,0.740741,47721631
724.799,670.949,0.740741,47721632
725.68,671.002,0.740741,47721633
725.895,671.889,0.740741,47721634
726.83,656.936,1.48148,47721619
727.95,671.913,0.740741,47721635
728.344,672.045,0.740741,47721636
728.901,641.307,2.22222,47721607
730.377,673.043,0.740741,47721637
730.871,673.836,0.740741,47721638
731.373,674.457,0.740741,47721639
731.444,675.071,0.740741,47721640
733.601,675.734,0.740741,47721641
734.96,678.682,0.740741,47721643
736.839,678.854,0.740741,47721644
737.925,679.646,0.740741,47721645
739.614,682.973,0.740741,47721646
740.495,685.098,0.740741,47721647
741.454,653.406,2.22222,47721618
741.645,691.464,0.740741,47721649
742.765,692.936,0.740741,47721650
743.159,696.131,0.740741,47721651
743.715,696.281,0.740741,47721652
745.192,698.571,0.740741,47721653
745.686,700.808,0.740741,47721654
746.188,701.121,0.740741,47721655
746.259,702.304,0.740741,47721656
747.108,660.961,2.22222,47721625
748.416,702.534,0.740741,47721657
748.838,662.256,2.22222,47721628
749.632,662.672,2.22222,47721629
751.654,704.972,0.740741,47721659
752.74,704.99,0.740741,47721660
754.429,705.201,0.740741,47721661
755.31,705.561,0.740741,47721662
756.269,706.549,0.740741,47721663
756.46,706.726,0.740741,47721664
757.974,708.555,0.740741,47721666
758.53,709.352,0.740741,47721667
760.006,709.363,0.740741,47721668
760.501,709.756,0.740741,47721669
761.074,711.947,0.740741,47721671
761.923,712.366,0.740741,47721672
763.231,712.836,0.740741,47721673
763.287,675.909,2.22222,47721642
763.653,713.498,0.740741,47721674
764.447,714.046,0.740741,47721675
766.469,714.878,0.740741,47721676
769.244,718.747,0.740741,47721678
770.125,719.897,0.740741,47721679
770.339,686.87,2.22222,47721648
771.084,721.471,0.740741,47721680
771.275,721.654,0.740741,47721681
772.789,724.674,0.740741,47721682
773.345,725.414,0.740741,47721683
775.316,729.234,0.740741,47721685
775.888,729.542,0.740741,47721686
776.738,729.986,0.740741,47721687
778.102,730.236,0.740741,47721689
778.467,734.011,0.740741,47721690
779.262,735.378,0.740741,47721691
779.404,704.758,2.22222,47721658
784.058,739.015,0.740741,47721693
784.94,739.349,0.740741,47721694
785.154,740.734,0.740741,47721695
785.899,740.74,0.740741,47721696
786.089,742.282,0.740741,47721697
787.21,706.988,2.22222,47721665
787.604,744.729,0.740741,47721698
789.636,727.481,1.48148,47721684
790.13,747.125,0.740741,47721700
790.632,710.698,2.22222,47721670
790.703,747.614,0.740741,47721701
792.917,748.163,0.740741,47721703
793.282,749.377,0.740741,47721704
794.219,750.316,0.740741,47721706
796.098,735.992,1.48148,47721692
797.184,717.625,2.22222,47721677
798.873,750.396,0.740741,47721707
799.754,751.586,0.740741,47721708
799.969,751.797,0.740741,47721709
800.713,753.468,0.740741,47721710
800.904,757.218,0.740741,47721711
802.024,757.483,0.740741,47721712
802.419,758.068,0.740741,47721713
804.451,760.906,0.740741,47721714
804.945,761.088,0.740741,47721715
805.447,761.561,0.740741,47721716
805.518,761.566,0.740741,47721717
806.367,748.093,1.48148,47721702
807.675,730.082,2.22222,47721688
807.732,761.642,0.740741,47721718
808.097,762.976,0.740741,47721719
808.891,750.093,1.48148,47721705
809.034,763.825,0.740741,47721720
810.913,764.948,0.740741,47721721
811.999,767.533,0.740741,47721722
813.688,767.598,0.740741,47721723
814.569,770.34,0.740741,47721724
815.528,770.49,0.740741,47721726
815.719,770.519,0.740741,47721727
816.839,771.148,0.740741,47721728
817.233,771.221,0.740741,47721729
817.789,746.33,2.22222,47721699
819.76,773.963,0.740741,47721731
820.333,774.832,0.740741,47721733
821.182,775.252,0.740741,47721734
822.49,776.273,0.740741,47721735
822.547,777.766,0.740741,47721736
822.912,777.932,0.740741,47721737
823.849,779.804,0.740741,47721739
825.728,779.923,0.740741,47721740
826.814,780.212,0.740741,47721741
