FinishTime,ArrivalTime,ServiceTime,ID
18.0925,3.2777,0.740741,13234566
19.3483,4.53352,0.740741,13234567
20.8235,6.00865,0.740741,13234568
21.1587,6.34386,0.740741,13234569
22.2159,7.40109,0.740741,13234570
25.1371,10.3223,0.740741,13234571
27.1434,12.3286,0.740741,13234572
27.1946,12.3797,0.740741,13234573
30.3049,15.4901,0.740741,13234575
30.6475,15.8327,0.740741,13234576
30.7622,15.9474,0.740741,13234577
31.7299,16.9151,0.740741,13234578
34.6948,19.88,0.740741,13234580
35.0234,20.2086,0.740741,13234581
37.5752,22.7604,0.740741,13234583
38.8769,24.0621,0.740741,13234585
41.102,26.2872,0.740741,13234586
41.1379,26.323,0.740741,13234587
41.1765,26.3617,0.740741,13234588
41.5899,26.7751,0.740741,13234589
42.9869,28.1721,0.740741,13234590
43.4238,13.7942,1.48148,13234574
45.6092,30.7943,0.740741,13234592
49.2798,34.4649,0.740741,13234593
49.768,34.9532,0.740741,13234594
49.9287,20.2991,1.48148,13234582
54.5901,39.7753,0.740741,13234596
58.0333,43.2185,0.740741,13234597
58.2492,43.4344,0.740741,13234598
58.5748,43.76,0.740741,13234600
59.777,44.9622,0.740741,13234602
62.1884,47.3736,0.740741,13234604
63.6289,48.8141,0.740741,13234605
63.931,19.4865,2.22222,13234579
65.143,50.3282,0.740741,13234606
66.1393,51.3244,0.740741,13234608
67.5533,23.1088,2.22222,13234584
71.0032,56.1883,0.740741,13234611
71.2822,56.4674,0.740741,13234612
72.8481,57.4991,0.740741,13234613
73.0641,57.9328,0.740741,13234614
73.3896,57.9392,0.740741,13234615
74.0963,29.6518,2.22222,13234591
74.5918,59.6769,0.740741,13234616
77.0032,61.3904,0.740741,13234617
79.4785,64.6637,0.740741,13234618
80.295,65.4801,0.740741,13234619
81.1231,66.3083,0.740741,13234620
82.7648,67.95,0.740741,13234621
83.0705,68.2557,0.740741,13234622
83.9294,39.4849,2.22222,13234595
86.8575,72.0426,0.740741,13234624
88.0602,43.6158,2.22222,13234599
88.5068,73.692,0.740741,13234626
88.5478,44.1033,2.22222,13234601
88.9387,74.1239,0.740741,13234627
89.4016,74.5868,0.740741,13234628
