FinishTime,ArrivalTime,ServiceTime,ID
16.1942,1.37942,0.740741,373207
16.5967,1.78186,0.740741,373208
20.8498,6.03502,0.740741,373209
25.4752,10.6604,0.740741,373210
26.231,11.4162,0.740741,373211
29.9128,15.098,0.740741,373212
37.1741,22.3593,0.740741,373214
49.6892,20.0596,1.48148,373213
63.0916,48.2767,0.740741,373216
63.2951,33.6655,1.48148,373215
65.6978,50.883,0.740741,373217
67.1329,52.3181,0.740741,373218
87.2534,72.4386,0.740741,373219
90.0622,75.2474,0.740741,373220
93.5783,78.7635,0.740741,373221
95.4329,80.6181,0.740741,373222
101.822,87.0077,0.740741,373223
102.356,87.5409,0.740741,373224
106.759,91.9438,0.740741,373225
107.42,92.6056,0.740741,373226
110.989,96.174,0.740741,373227
128.131,113.317,0.740741,373228
130.87,116.055,0.740741,373230
144.659,115.03,1.48148,373229
145.55,130.735,0.740741,373231
147.259,132.444,0.740741,373232
148.593,133.779,0.740741,373233
159.29,144.476,0.740741,373234
161.451,146.636,0.740741,373235
175.639,160.824,0.740741,373236
183.451,168.636,0.740741,373237
187.24,172.425,0.740741,373238
200.494,185.679,0.740741,373241
203.927,174.297,1.48148,373239
215.171,185.541,1.48148,373240
221.966,207.151,0.740741,373243
228.664,213.85,0.740741,373244
246.765,202.321,2.22222,373242
250.57,235.755,0.740741,373245
254.112,239.297,0.740741,373246
255.22,240.406,0.740741,373247
261.714,246.899,0.740741,373250
263.617,248.802,0.740741,373251
270.613,240.983,1.48148,373248
272.934,258.119,0.740741,373252
273.154,258.339,0.740741,373253
274.571,259.756,0.740741,373254
280.528,265.714,0.740741,373255
282.898,268.083,0.740741,373256
286.785,271.97,0.740741,373257
288.087,243.643,2.22222,373249
296.835,282.02,0.740741,373258
299.894,285.079,0.740741,373260
301.839,287.024,0.740741,373261
328.502,284.058,2.22222,373259
328.661,313.847,0.740741,373263
334.084,319.269,0.740741,373264
334.823,290.379,2.22222,373262
335.67,320.855,0.740741,373265
338.978,324.163,0.740741,373266
341.161,326.346,0.740741,373267
345.54,330.725,0.740741,373269
346.215,331.4,0.740741,373270
355.243,340.429,0.740741,373271
359.401,329.771,1.48148,373268
360.858,346.043,0.740741,373272
363.824,349.009,0.740741,373274
365.735,350.92,0.740741,373275
370.227,355.413,0.740741,373276
371.602,356.787,0.740741,373277
373.474,358.659,0.740741,373278
376.674,347.045,1.48148,373273
384.006,369.191,0.740741,373280
390.061,375.247,0.740741,373281
398.2,368.57,1.48148,373279
402.719,387.904,0.740741,373282
412.791,397.976,0.740741,373283
423.955,409.14,0.740741,373284
428.788,413.973,0.740741,373285
431.374,416.559,0.740741,373286
438.052,423.237,0.740741,373287
451.938,437.124,0.740741,373290
454.067,439.252,0.740741,373291
454.747,439.932,0.740741,373292
459.257,444.443,0.740741,373293
464.51,449.695,0.740741,373294
470.458,426.013,2.22222,373288
471.536,456.721,0.740741,373295
475.332,430.888,2.22222,373289
481.519,466.704,0.740741,373296
482.958,468.143,0.740741,373297
495.976,481.161,0.740741,373299
525.32,480.875,2.22222,373298
541.717,526.902,0.740741,373302
550.544,535.729,0.740741,373303
553.706,538.891,0.740741,373304
557.177,542.363,0.740741,373305
557.528,542.713,0.740741,373306
559.843,545.028,0.740741,373307
562.55,518.106,2.22222,373300
564.095,519.65,2.22222,373301
568.925,554.11,0.740741,373308
575.156,560.341,0.740741,373309
575.622,560.807,0.740741,373310
582.903,568.088,0.740741,373311
590.042,575.227,0.740741,373312
593.164,578.35,0.740741,373313
597.22,582.405,0.740741,373314
602.75,587.935,0.740741,373315
613.683,598.868,0.740741,373317
617.678,602.863,0.740741,373318
627.943,613.128,0.740741,373320
630.014,615.199,0.740741,373322
635.808,591.363,2.22222,373316
656.726,612.282,2.22222,373319
658.667,614.222,2.22222,373321
664.64,649.825,0.740741,373324
665.285,650.47,0.740741,373325
668.135,653.32,0.740741,373326
669.006,654.191,0.740741,373327
670.742,655.927,0.740741,373328
671.058,656.243,0.740741,373329
673.964,659.149,0.740741,373330
684.648,669.834,0.740741,373331
688.865,674.051,0.740741,373332
693.391,648.947,2.22222,373323
694.042,679.227,0.740741,373333
695.557,680.742,0.740741,373334
695.917,681.102,0.740741,373335
696.691,681.876,0.740741,373336
709.843,695.028,0.740741,373337
711.277,696.462,0.740741,373338
712.667,697.852,0.740741,373339
713.401,698.587,0.740741,373340
713.719,698.905,0.740741,373341
717.86,703.045,0.740741,373342
739.182,724.367,0.740741,373343
740.11,725.296,0.740741,373344
746.018,731.203,0.740741,373345
758.003,743.188,0.740741,373346
761.188,746.373,0.740741,373347
763.752,748.937,0.740741,373348
764.982,750.167,0.740741,373349
767.638,752.823,0.740741,373351
778.351,763.536,0.740741,373352
779.121,764.306,0.740741,373353
782.555,767.741,0.740741,373355
792.326,777.511,0.740741,373356
794.424,779.609,0.740741,373357
796.598,752.154,2.22222,373350
801.683,786.868,0.740741,373358
801.982,787.167,0.740741,373359
804.51,789.695,0.740741,373360
808.983,794.168,0.740741,373361
811.593,767.148,2.22222,373354
813.243,798.428,0.740741,373363
814.914,800.099,0.740741,373364
840.289,795.845,2.22222,373362
840.631,825.816,0.740741,373368
846.304,801.86,2.22222,373365
849.936,835.122,0.740741,373369
855.73,811.285,2.22222,373366
856.643,812.199,2.22222,373367
860.705,845.891,0.740741,373370
861.73,846.915,0.740741,373371
866.837,852.022,0.740741,373372
867.973,853.159,0.740741,373373
870.33,855.515,0.740741,373374
870.548,855.734,0.740741,373375
877.211,862.396,0.740741,373377
889.652,860.022,1.48148,373376
891.998,877.183,0.740741,373378
893.662,878.847,0.740741,373379
895.565,880.75,0.740741,373381
901.18,886.365,0.740741,373382
911.8,896.985,0.740741,373383
920.33,905.515,0.740741,373384
925.014,880.57,2.22222,373380
932.523,917.708,0.740741,373386
942.815,928.001,0.740741,373387
946.206,931.391,0.740741,373388
952.843,938.028,0.740741,373389
955.153,940.338,0.740741,373390
959.898,915.454,2.22222,373385
962.557,947.742,0.740741,373391
963.623,948.808,0.740741,373392
965.637,950.822,0.740741,373393
