FinishTime,ArrivalTime,ServiceTime,ID
3.18531,0.963092,0.740741,34436531
3.21916,0.996942,0.740741,34436532
5.40754,0.663129,1.48148,34436530
6.75958,4.53736,0.740741,34436534
8.12906,5.90684,0.740741,34436536
8.9818,6.58441,0.740741,34436537
10.3513,7.32322,0.740741,34436539
11.204,7.53098,0.740741,34436540
12.5735,8.56531,0.740741,34436542
13.4262,8.79374,0.740741,34436543
14.2477,11.4174,0.740741,34436544
14.7957,12.0985,0.740741,34436545
15.6485,12.7066,0.740741,34436546
15.7194,1.80009,1.48148,34436533
17.6698,15.4475,0.740741,34436547
19.512,5.35884,2.22222,34436535
22.1142,6.8944,2.22222,34436538
22.3151,8.50099,2.22222,34436541
24.0972,21.5827,0.740741,34436550
24.6953,22.4731,0.740741,34436552
26.5369,24.3146,0.740741,34436553
28.3929,15.5755,2.22222,34436548
28.7591,26.3106,0.740741,34436554
29.0116,19.6527,2.22222,34436549
30.6151,26.492,0.740741,34436555
30.9813,28.162,0.740741,34436556
31.2338,28.3144,0.740741,34436557
33.2035,22.4433,1.48148,34436551
34.2439,32.0216,0.740741,34436559
36.4661,34.2324,0.740741,34436562
38.6108,34.4095,0.740741,34436564
39.6499,36.8038,0.740741,34436565
39.8018,30.4872,2.22222,34436558
40.833,37.0718,0.740741,34436566
41.8721,38.1462,0.740741,34436567
43.0552,38.5392,0.740741,34436569
44.2463,40.3564,0.740741,34436571
45.2775,41.7157,0.740741,34436572
46.3165,43.3189,0.740741,34436573
47.0996,44.8773,0.740741,34436574
47.4997,45.0472,0.740741,34436575
48.5388,45.5664,0.740741,34436576
49.0908,32.9832,1.48148,34436560
52.9832,34.1664,2.22222,34436561
53.5353,34.4042,2.22222,34436563
53.7662,38.4281,2.22222,34436568
55.2054,50.6503,0.740741,34436578
55.7575,51.646,0.740741,34436579
55.9884,53.0894,0.740741,34436580
57.4277,53.3607,0.740741,34436581
58.4725,56.2503,0.740741,34436583
59.6499,56.4602,0.740741,34436584
60.202,56.9861,0.740741,34436585
60.6947,57.6308,0.740741,34436586
61.8721,57.7908,0.740741,34436587
62.4242,60.1765,0.740741,34436588
62.6551,39.2112,1.48148,34436570
64.6464,62.1432,0.740741,34436590
64.8773,62.5126,0.740741,34436591
66.3165,62.7647,0.740741,34436592
66.8686,63.1958,0.740741,34436593
67.0996,63.9104,0.740741,34436594
68.5388,66.0899,0.740741,34436595
69.1167,66.8945,0.740741,34436596
70.761,67.6948,0.740741,34436598
71.339,67.8076,0.740741,34436599
71.6478,69.3728,0.740741,34436600
75.0757,46.3947,2.22222,34436577
75.7834,54.2222,2.22222,34436582
76.0922,61.7247,2.22222,34436589
77.298,73.4184,0.740741,34436601
78.0056,75.2997,0.740741,34436602
78.4718,76.2496,0.740741,34436603
79.5202,77.2308,0.740741,34436604
80.2278,77.5758,0.740741,34436605
80.6941,77.6312,0.740741,34436606
81.7424,77.9511,0.740741,34436607
82.4501,78.7167,0.740741,34436608
82.9163,79.0647,0.740741,34436609
83.9646,79.2073,0.740741,34436610
85.1568,82.9346,0.740741,34436611
85.1704,82.9481,0.740741,34436612
86.7236,67.2034,1.48148,34436597
87.9509,85.7287,0.740741,34436614
89.2211,86.9989,0.740741,34436615
90.1731,87.5399,0.740741,34436616
90.6313,83.7515,2.22222,34436613
93.0055,90.7833,0.740741,34436617
93.7942,91.572,0.740741,34436618
96.2444,94.0222,0.740741,34436621
97.5219,94.7161,0.740741,34436622
98.4666,95.8975,0.740741,34436624
99.7441,96.0039,0.740741,34436625
100.92,98.6982,0.740741,34436627
104.433,102.211,0.740741,34436630
104.635,93.0774,2.22222,34436619
105.994,93.7554,1.48148,34436620
107.789,105.566,0.740741,34436632
108.51,106.288,0.740741,34436633
109.294,95.1255,2.22222,34436623
110.011,106.309,0.740741,34436634
110.732,108.325,0.740741,34436635
112.233,108.441,0.740741,34436637
112.954,110.054,0.740741,34436638
113.739,110.173,0.740741,34436639
114.455,110.194,0.740741,34436640
115.961,112.482,0.740741,34436642
116.677,113.758,0.740741,34436643
118.318,116.096,0.740741,34436644
119.304,117.082,0.740741,34436645
119.328,97.7663,2.22222,34436626
120.54,117.807,0.740741,34436646
121.526,117.86,0.740741,34436647
