FinishTime,ArrivalTime,ServiceTime,ID
14.8289,0.0140387,0.740741,21866814
15.8921,1.0773,0.740741,21866815
16.8254,2.01061,0.740741,21866816
18.3028,3.48797,0.740741,21866817
19.4036,4.58875,0.740741,21866820
19.6918,4.87697,0.740741,21866821
21.3084,6.49356,0.740741,21866822
22.849,8.03419,0.740741,21866823
24.9196,10.1047,0.740741,21866824
27.6785,12.8637,0.740741,21866826
33.212,18.3972,0.740741,21866828
33.6304,18.8156,0.740741,21866829
34.9378,20.123,0.740741,21866830
36.5797,21.7649,0.740741,21866833
37.7341,22.9193,0.740741,21866834
39.4392,24.6244,0.740741,21866836
40.2837,25.4689,0.740741,21866837
40.6886,25.8738,0.740741,21866838
41.9409,27.1261,0.740741,21866841
41.9875,27.1727,0.740741,21866842
42.5717,27.7569,0.740741,21866843
48.0269,28.605,0.740741,21866844
48.4452,28.9018,0.740741,21866845
48.8274,4.38293,2.22222,21866818
48.8426,4.39816,2.22222,21866819
49.7527,29.563,0.740741,21866846
52.5489,30.384,0.740741,21866848
53.469,23.8394,1.48148,21866835
55.0985,30.7758,0.740741,21866850
55.5034,30.8737,0.740741,21866851
56.6556,12.2111,2.22222,21866825
56.7558,31.5043,0.740741,21866852
56.8023,31.8967,0.740741,21866853
57.3865,31.9136,0.740741,21866854
59.1462,14.7018,2.22222,21866827
62.8417,32.2927,0.740741,21866855
63.2601,32.3965,0.740741,21866856
63.6574,33.002,0.740741,21866858
64.5675,33.7549,0.740741,21866859
65.4529,21.0084,2.22222,21866831
65.5948,21.1503,2.22222,21866832
67.3637,33.7734,0.740741,21866860
68.2838,35.6981,0.740741,21866861
69.0689,30.7326,1.48148,21866849
69.9133,37.8475,0.740741,21866862
70.3183,39.0431,0.740741,21866863
70.4858,26.0414,2.22222,21866839
71.1386,26.6942,2.22222,21866840
71.5706,41.5421,0.740741,21866865
71.6171,42.2946,0.740741,21866866
72.2013,44.2279,0.740741,21866867
77.6565,44.9811,0.740741,21866869
78.0749,44.9841,0.740741,21866870
79.3823,46.7399,0.740741,21866872
80.2677,46.9888,0.740741,21866873
80.4096,48.7826,0.740741,21866874
81.0241,30.227,2.22222,21866847
82.1786,49.4623,0.740741,21866875
83.0986,50.4066,0.740741,21866876
83.8837,51.6318,0.740741,21866877
85.1331,53.1464,0.740741,21866879
85.3007,54.0032,0.740741,21866880
85.9534,55.3687,0.740741,21866881
86.3854,57.4793,0.740741,21866882
87.0161,64.2464,0.740741,21866884
92.4713,64.9764,0.740741,21866885
92.8897,66.9534,0.740741,21866886
93.2718,32.881,2.22222,21866857
94.1971,67.3252,0.740741,21866887
95.2244,72.887,0.740741,21866889
95.8389,73.4536,0.740741,21866890
97.9134,74.3675,0.740741,21866892
98.6985,75.5521,0.740741,21866893
100.115,76.5179,0.740741,21866895
100.768,76.7145,0.740741,21866896
101.1,40.4519,2.22222,21866864
101.2,77.804,0.740741,21866897
101.247,61.3475,1.48148,21866883
101.831,81.3763,0.740741,21866898
103.591,44.7295,2.22222,21866868
107.286,81.9477,0.740741,21866899
107.705,82.0195,0.740741,21866900
108.087,82.9612,0.740741,21866901
108.102,45.6669,2.22222,21866871
109.012,84.5011,0.740741,21866902
110.039,84.5735,0.740741,21866903
110.654,85.4299,0.740741,21866904
113.513,86.9878,0.740741,21866906
114.358,52.6332,2.22222,21866878
114.93,87.7209,0.740741,21866907
115.583,88.6051,0.740741,21866908
115.915,89.4237,0.740741,21866909
116.062,94.5434,0.740741,21866911
118.406,98.4398,0.740741,21866913
122.101,98.4761,0.740741,21866914
122.519,99.2892,0.740741,21866915
122.901,99.425,0.740741,21866916
122.917,99.7368,0.740741,21866917
123.827,99.8767,0.740741,21866918
124.712,71.8604,2.22222,21866888
124.854,101.252,0.740741,21866919
125.469,101.486,0.740741,21866920
126.623,73.6278,2.22222,21866891
128.328,105.479,0.740741,21866921
129.173,105.803,0.740741,21866922
129.578,75.587,2.22222,21866894
129.745,106.487,0.740741,21866923
130.398,107.21,0.740741,21866924
130.73,108.738,0.740741,21866925
130.876,108.833,0.740741,21866926
131.461,96.7875,1.48148,21866912
133.22,110.468,0.740741,21866927
136.916,113.357,0.740741,21866928
137.334,114.867,0.740741,21866929
137.716,115.544,0.740741,21866930
137.731,115.653,0.740741,21866931
138.642,117.733,0.740741,21866932
139.527,119.157,0.740741,21866933
140.283,120.719,0.740741,21866935
141.438,122.705,0.740741,21866936
142.358,86.8387,2.22222,21866905
143.143,124.02,0.740741,21866937
143.987,124.108,0.740741,21866938
144.392,124.173,0.740741,21866939
144.56,125.117,0.740741,21866940
145.213,125.367,0.740741,21866941
145.544,126.884,0.740741,21866942
145.645,90.7358,2.22222,21866910
145.691,127.39,0.740741,21866943
146.275,127.883,0.740741,21866944
151.731,128.229,0.740741,21866946
152.149,128.895,0.740741,21866947
152.531,131.662,0.740741,21866948
153.456,132.258,0.740741,21866950
154.342,132.994,0.740741,21866951
154.484,119.717,1.48148,21866934
156.253,134.055,0.740741,21866953
157.173,134.595,0.740741,21866954
157.958,134.668,0.740741,21866955
158.802,135.763,0.740741,21866956
159.375,136.629,0.740741,21866958
160.028,139.377,0.740741,21866959
160.459,140.675,0.740741,21866961
160.506,141.074,0.740741,21866962
161.212,146.397,0.740741,21866963
167.064,152.249,0.740741,21866965
167.361,131.872,1.48148,21866949
168.176,153.361,0.740741,21866966
168.941,154.126,0.740741,21866967
169.997,155.182,0.740741,21866969
171.067,155.85,0.740741,21866970
172.246,157.431,0.740741,21866971
172.773,157.54,0.740741,21866972
174.12,159.306,0.740741,21866973
175.447,160.632,0.740741,21866974
176.531,161.717,0.740741,21866975
176.934,162.119,0.740741,21866976
177.266,162.451,0.740741,21866977
177.665,128.189,2.22222,21866945
177.951,163.137,0.740741,21866978
181.879,165.41,0.740741,21866979
182.176,165.503,0.740741,21866980
184.254,154.625,1.48148,21866968
184.728,133.457,2.22222,21866952
185.882,168.884,0.740741,21866984
187.061,171.441,0.740741,21866985
187.587,171.692,0.740741,21866986
188.837,135.882,2.22222,21866957
188.935,171.702,0.740741,21866987
189.989,140.007,2.22222,21866960
190.262,174.452,0.740741,21866988
191.346,175.297,0.740741,21866989
191.867,177.052,0.740741,21866990
196.175,147.135,2.22222,21866964
196.607,181.792,0.740741,21866993
197.243,182.429,0.740741,21866994
197.692,182.877,0.740741,21866995
197.805,166.511,1.48148,21866981
199.543,183.688,0.740741,21866997
200.697,183.897,0.740741,21866998
202.537,187.722,0.740741,21867000
203.652,188.303,0.740741,21867001
205.125,190.31,0.740741,21867003
209.524,194.709,0.740741,21867006
212.012,197.197,0.740741,21867008
212.283,197.469,0.740741,21867009
213.385,166.975,2.22222,21866982
213.649,198.834,0.740741,21867010
213.884,183.426,1.48148,21866996
214.148,199.333,0.740741,21867011
214.357,199.515,0.740741,21867012
214.442,168.676,2.22222,21866983
215.512,199.804,0.740741,21867013
217.352,200.38,0.740741,21867014
219.94,200.888,0.740741,21867016
222.2,177.756,2.22222,21866991
224.338,201.65,0.740741,21867017
224.68,180.235,2.22222,21866992
226.827,201.801,0.740741,21867018
227.098,202.924,0.740741,21867019
228.2,204.188,0.740741,21867020
228.464,204.449,0.740741,21867021
228.699,204.723,0.740741,21867022
228.962,205.119,0.740741,21867023
229.172,206.311,0.740741,21867024
229.257,209.732,0.740741,21867025
230.327,209.858,0.740741,21867026
231.505,185.195,2.22222,21866999
232.166,211.998,0.740741,21867027
233.924,189.479,2.22222,21867002
234.755,212.26,0.740741,21867028
235.173,190.729,2.22222,21867004
235.833,191.388,2.22222,21867005
237.015,213.243,0.740741,21867029
239.153,213.576,0.740741,21867030
239.494,217.11,0.740741,21867031
241.366,196.922,2.22222,21867007
241.641,217.611,0.740741,21867032
241.913,218.517,0.740741,21867033
243.279,220.716,0.740741,21867035
243.513,221.153,0.740741,21867036
243.987,223.699,0.740741,21867038
245.142,225.254,0.740741,21867040
246.32,225.389,0.740741,21867041
246.981,226.742,0.740741,21867042
248.096,200.561,2.22222,21867015
