FinishTime,ArrivalTime,ServiceTime,ID
146.347,130.912,0.740741,45473971
147.858,132.831,0.740741,45473972
148.589,133.774,0.740741,45473973
149.961,135.146,0.740741,45473974
150.334,111.878,1.48148,45473954
151.433,99.3311,2.22222,45473945
152.791,137.976,0.740741,45473976
153.258,138.443,0.740741,45473977
154.02,139.206,0.740741,45473979
154.412,139.253,0.740741,45473980
157.239,142.424,0.740741,45473981
158.411,143.596,0.740741,45473982
158.79,143.975,0.740741,45473983
160.436,145.621,0.740741,45473984
161.321,111.727,2.22222,45473953
161.366,146.551,0.740741,45473985
162.288,147.473,0.740741,45473986
164.961,123.231,1.48148,45473963
165.741,135.258,1.48148,45473975
166.71,112.666,2.22222,45473956
167.174,152.359,0.740741,45473988
167.279,152.465,0.740741,45473989
167.42,152.605,0.740741,45473990
168.682,153.867,0.740741,45473991
168.945,119.369,2.22222,45473958
170.771,155.956,0.740741,45473992
172.387,157.572,0.740741,45473994
173.277,119.414,2.22222,45473959
173.674,158.859,0.740741,45473995
173.769,158.954,0.740741,45473996
176.136,160.909,0.740741,45473998
178.015,121.753,2.22222,45473961
179.321,164.506,0.740741,45474000
179.776,164.546,0.740741,45474001
180.556,164.827,0.740741,45474002
181.386,165.447,0.740741,45474003
181.525,165.507,0.740741,45474004
181.989,165.845,0.740741,45474005
184.992,170.177,0.740741,45474007
185.293,170.478,0.740741,45474008
188.547,173.733,0.740741,45474010
189.073,174.258,0.740741,45474011
189.765,174.95,0.740741,45474013
189.959,175.144,0.740741,45474014
190.401,139.112,2.22222,45473978
191.268,176.453,0.740741,45474016
192.83,177.949,0.740741,45474017
194.136,179.073,0.740741,45474019
197.752,182.937,0.740741,45474021
198.593,183.778,0.740741,45474023
199.807,184.588,0.740741,45474025
200.108,185.171,0.740741,45474026
203.48,151.757,2.22222,45473987
203.737,166.476,1.48148,45474006
207.268,192.454,0.740741,45474028
209.891,156.652,2.22222,45473993
210.057,195.242,0.740741,45474029
210.272,195.457,0.740741,45474030
212.353,197.539,0.740741,45474031
213.263,198.448,0.740741,45474032
213.703,198.888,0.740741,45474034
215.925,159.476,2.22222,45473997
217.42,202.605,0.740741,45474035
217.612,202.797,0.740741,45474036
218.024,163.224,2.22222,45473999
218.916,204.101,0.740741,45474037
219.589,170.66,2.22222,45474009
219.856,205.041,0.740741,45474038
219.969,174.822,2.22222,45474012
220.03,175.524,2.22222,45474015
221.908,207.093,0.740741,45474039
222.918,178.473,2.22222,45474018
224.706,208.278,0.740741,45474040
224.715,179.984,2.22222,45474020
224.872,208.75,0.740741,45474041
225.342,210.527,0.740741,45474042
228.077,212.984,0.740741,45474044
228.455,213.006,0.740741,45474045
229.562,183.133,2.22222,45474022
230.739,214.032,0.740741,45474047
232.235,214.146,0.740741,45474048
233.73,214.597,0.740741,45474051
234.404,215.418,0.740741,45474052
234.671,216.992,0.740741,45474053
234.783,219.803,0.740741,45474054
235.334,220.519,0.740741,45474055
236.722,221.05,0.740741,45474056
237.733,221.111,0.740741,45474057
239.521,222.216,0.740741,45474058
241.346,226.531,0.740741,45474060
241.471,226.656,0.740741,45474061
245.183,230.368,0.740741,45474062
245.318,230.503,0.740741,45474064
247.165,232.35,0.740741,45474067
247.241,232.408,0.740741,45474068
247.654,232.816,0.740741,45474069
248.971,234.156,0.740741,45474070
249.434,234.62,0.740741,45474071
250.336,184.147,2.22222,45474024
250.501,235.686,0.740741,45474072
251.178,236.364,0.740741,45474073
252.25,237.436,0.740741,45474074
253.223,238.409,0.740741,45474075
254.336,238.663,0.740741,45474076
257.052,242.237,0.740741,45474078
258.081,189.17,2.22222,45474027
259.469,210.602,1.48148,45474043
259.998,242.7,0.740741,45474079
260.036,244.694,0.740741,45474080
260.133,244.868,0.740741,45474081
261.906,246.313,0.740741,45474083
261.98,246.832,0.740741,45474084
262.056,246.938,0.740741,45474085
262.988,198.826,2.22222,45474033
263.875,249.06,0.740741,45474086
264.674,249.859,0.740741,45474087
265.355,250.541,0.740741,45474088
268.981,254.166,0.740741,45474090
269.84,255.025,0.740741,45474091
270.09,255.275,0.740741,45474092
271.867,256.033,0.740741,45474094
272.896,256.055,0.740741,45474095
276.047,261.232,0.740741,45474098
276.076,261.261,0.740741,45474099
276.35,261.535,0.740741,45474100
276.721,261.664,0.740741,45474101
276.885,262.07,0.740741,45474102
278.093,213.835,2.22222,45474046
278.269,263.455,0.740741,45474103
278.405,263.59,0.740741,45474104
283.554,268.739,0.740741,45474107
283.795,268.88,0.740741,45474108
284.654,269.069,0.740741,45474109
284.904,269.096,0.740741,45474110
286.682,269.293,0.740741,45474112
287.179,214.26,2.22222,45474049
287.71,269.82,0.740741,45474113
289.099,270.518,0.740741,45474114
290.862,273.543,0.740741,45474116
290.891,273.668,0.740741,45474117
291.164,273.761,0.740741,45474118
291.536,273.948,0.740741,45474119
291.699,274.65,0.740741,45474120
293.084,277.803,0.740741,45474122
294.777,279.963,0.740741,45474123
296.496,281.682,0.740741,45474124
298.369,282.003,0.740741,45474125
300.312,231.852,1.48148,45474065
300.913,286.098,0.740741,45474126
301.692,286.877,0.740741,45474127
301.771,286.956,0.740741,45474128
302.867,214.35,2.22222,45474050
304.777,289.962,0.740741,45474129
305.854,291.039,0.740741,45474130
307.155,292.34,0.740741,45474131
307.747,292.932,0.740741,45474132
308.744,293.929,0.740741,45474133
309.06,294.245,0.740741,45474134
309.445,294.63,0.740741,45474135
309.758,294.943,0.740741,45474137
310.525,295.71,0.740741,45474138
311.022,224.342,2.22222,45474059
314.284,230.406,2.22222,45474063
315.127,297.718,0.740741,45474141
315.443,245.486,1.48148,45474082
315.728,300.22,0.740741,45474142
316.506,301.458,0.740741,45474143
317.145,232.277,2.22222,45474066
317.682,302.507,0.740741,45474144
318.712,252.666,1.48148,45474089
320.849,255.94,1.48148,45474093
321.76,306.946,0.740741,45474146
322.366,258.567,1.48148,45474096
324.369,309.554,0.740741,45474147
324.663,242.023,2.22222,45474077
325.503,310.688,0.740741,45474148
325.691,310.876,0.740741,45474149
329.506,314.692,0.740741,45474150
330.255,315.44,0.740741,45474151
330.785,315.971,0.740741,45474152
331.361,316.547,0.740741,45474153
332.429,277.676,1.48148,45474121
333.312,318.497,0.740741,45474155
337.218,322.403,0.740741,45474156
338.191,323.376,0.740741,45474158
338.792,323.977,0.740741,45474159
339.074,259.909,2.22222,45474097
339.513,263.974,2.22222,45474105
340.151,325.336,0.740741,45474160
340.254,325.439,0.740741,45474161
340.904,265.637,2.22222,45474106
341.808,326.994,0.740741,45474162
342.387,327.572,0.740741,45474163
342.813,269.183,2.22222,45474111
344.457,271.958,2.22222,45474115
346.935,332.12,0.740741,45474166
347.164,332.349,0.740741,45474167
347.433,332.618,0.740741,45474168
349.017,334.202,0.740741,45474169
352.033,335.547,0.740741,45474170
352.793,336.938,0.740741,45474171
353.963,339.148,0.740741,45474174
354.147,294.719,2.22222,45474136
355.1,306.09,1.48148,45474145
357.551,342.737,0.740741,45474175
357.686,342.871,0.740741,45474176
358.734,343.919,0.740741,45474177
360.16,345.345,0.740741,45474178
360.908,346.093,0.740741,45474180
361.562,317.04,1.48148,45474154
361.681,346.866,0.740741,45474182
362.506,347.692,0.740741,45474184
362.554,296.622,2.22222,45474139
363.832,348.969,0.740741,45474185
366.848,350.969,0.740741,45474186
367.999,353.184,0.740741,45474187
368.113,296.663,2.22222,45474140
369.053,354.239,0.740741,45474188
369.437,323.163,1.48148,45474157
370.07,355.255,0.740741,45474189
371.251,356.436,0.740741,45474191
372.501,357.002,0.740741,45474193
372.879,328.739,1.48148,45474164
374.975,357.761,0.740741,45474195
375.368,359.182,0.740741,45474196
375.723,360.904,0.740741,45474197
376.052,360.983,0.740741,45474198
377.323,362.508,0.740741,45474199
380.296,365.481,0.740741,45474200
380.592,365.777,0.740741,45474201
381.958,367.143,0.740741,45474202
383.43,368.615,0.740741,45474203
387.316,356.966,1.48148,45474192
387.908,373.093,0.740741,45474205
388.497,357.253,1.48148,45474194
391.405,329.017,2.22222,45474165
391.978,377.163,0.740741,45474208
393.48,378.665,0.740741,45474209
394.108,337.438,2.22222,45474172
395.312,380.497,0.740741,45474210
396.531,338.523,2.22222,45474173
397.16,382.346,0.740741,45474211
397.788,382.973,0.740741,45474213
398.57,383.755,0.740741,45474214
399.067,345.739,2.22222,45474179
399.888,383.795,0.740741,45474215
400.554,346.422,2.22222,45474181
400.881,347.481,2.22222,45474183
401.996,356.298,2.22222,45474190
402.131,384.095,0.740741,45474216
402.722,385.304,0.740741,45474217
403.312,386.227,0.740741,45474218
405.513,386.728,0.740741,45474220
406.22,387.079,0.740741,45474221
406.793,388.065,0.740741,45474222
408.295,389.766,0.740741,45474223
410.127,393.303,0.740741,45474225
411.346,395.406,0.740741,45474226
411.975,396.321,0.740741,45474227
412.432,396.876,0.740741,45474228
412.603,396.946,0.740741,45474229
413.385,397.002,0.740741,45474230
413.881,398.348,0.740741,45474231
414.89,400.075,0.740741,45474232
415.369,400.553,0.740741,45474233
415.696,400.777,0.740741,45474234
416.811,401.285,0.740741,45474235
417.395,402.58,0.740741,45474236
417.543,402.729,0.740741,45474237
418.668,403.854,0.740741,45474238
419.332,404.517,0.740741,45474239
420.339,405.524,0.740741,45474240
421.607,406.27,0.740741,45474242
423.11,407.118,0.740741,45474243
423.737,407.401,0.740741,45474244
424.942,408.213,0.740741,45474245
426.161,408.892,0.740741,45474246
427.247,409.516,0.740741,45474248
428.2,410.901,0.740741,45474250
428.696,412.749,0.740741,45474251
429.313,370.258,1.48148,45474204
429.782,414.967,0.740741,45474252
430.183,414.968,0.740741,45474253
431.505,416.69,0.740741,45474254
434.996,420.181,0.740741,45474256
435.361,420.546,0.740741,45474257
436.675,421.86,0.740741,45474258
436.891,422.077,0.740741,45474259
437.674,422.859,0.740741,45474260
439.143,424.328,0.740741,45474261
439.826,425.011,0.740741,45474262
440.317,425.502,0.740741,45474263
440.993,426.178,0.740741,45474264
441.961,427.146,0.740741,45474265
444.46,429.645,0.740741,45474266
445.092,430.277,0.740741,45474268
445.462,390.538,1.48148,45474224
447.166,374.842,2.22222,45474206
447.623,432.808,0.740741,45474270
448.588,433.774,0.740741,45474271
449.748,434.933,0.740741,45474272
449.919,375.884,2.22222,45474207
450.071,406.151,1.48148,45474241
452.676,437.862,0.740741,45474274
454.288,382.802,2.22222,45474212
454.479,439.664,0.740741,45474275
457.639,386.648,2.22222,45474219
458.081,443.266,0.740741,45474279
459.275,443.953,0.740741,45474280
459.826,444.293,0.740741,45474281
462.083,447.268,0.740741,45474282
463.229,448.414,0.740741,45474283
463.301,448.486,0.740741,45474284
463.637,448.822,0.740741,45474285
464.071,449.256,0.740741,45474286
464.563,449.581,0.740741,45474287
466.035,451.22,0.740741,45474288
466.94,452.125,0.740741,45474290
469.103,453.731,0.740741,45474291
470.281,455.466,0.740741,45474292
470.64,409.279,2.22222,45474247
470.923,456.108,0.740741,45474294
473.167,458.352,0.740741,45474296
474.003,459.188,0.740741,45474297
474.104,459.289,0.740741,45474298
474.641,459.807,0.740741,45474299
475.054,410.081,2.22222,45474249
476.898,460.424,0.740741,45474300
478.044,460.623,0.740741,45474301
480.823,466.008,0.740741,45474303
481.474,466.66,0.740741,45474304
482.488,467.674,0.740741,45474305
482.67,467.855,0.740741,45474306
483.918,468.906,0.740741,45474308
485.162,469.966,0.740741,45474310
485.455,470.163,0.740741,45474311
485.819,471.004,0.740741,45474312
486.244,417.402,2.22222,45474255
487.341,471.544,0.740741,45474313
487.981,471.814,0.740741,45474314
488.818,472.199,0.740741,45474315
489.335,474.521,0.740741,45474316
490.263,475.448,0.740741,45474317
491.713,475.626,0.740741,45474318
492.859,475.774,0.740741,45474319
494.261,475.896,0.740741,45474320
495.638,476.924,0.740741,45474321
496.289,477.684,0.740741,45474322
497.116,430.196,2.22222,45474267
497.303,478.231,0.740741,45474323
497.485,479.829,0.740741,45474324
501.191,486.376,0.740741,45474326
501.33,486.515,0.740741,45474327
501.982,487.167,0.740741,45474328
502.047,487.232,0.740741,45474329
502.588,440.869,1.48148,45474277
502.655,487.84,0.740741,45474330
503.519,488.704,0.740741,45474331
505.685,490.87,0.740741,45474332
506.084,491.27,0.740741,45474333
508.823,494.009,0.740741,45474334
509.04,431.141,2.22222,45474269
509.338,494.523,0.740741,45474335
511.104,495.566,0.740741,45474337
511.931,495.959,0.740741,45474338
512.118,496.457,0.740741,45474339
512.3,496.976,0.740741,45474340
512.745,437.232,2.22222,45474273
515.09,440.019,2.22222,45474276
515.643,498.065,0.740741,45474341
516.006,499.681,0.740741,45474342
517.065,502.25,0.740741,45474343
518.489,457.712,1.48148,45474295
519.526,504.711,0.740741,45474344
522.403,507.588,0.740741,45474346
522.619,507.805,0.740741,45474347
525.38,510.565,0.740741,45474350
527.194,512.379,0.740741,45474353
527.254,512.439,0.740741,45474354
527.881,443.214,2.22222,45474278
528.138,513.324,0.740741,45474355
529.904,514.126,0.740741,45474356
531.225,516.41,0.740741,45474357
531.285,452.095,2.22222,45474289
531.592,516.778,0.740741,45474358
532.014,455.532,2.22222,45474293
533.304,518.174,0.740741,45474359
534.341,518.712,0.740741,45474360
536.391,519.32,0.740741,45474361
537.217,521.26,0.740741,45474362
539.643,464.632,2.22222,45474302
540.194,523.78,0.740741,45474366
541.852,524.176,0.740741,45474367
543.705,528.89,0.740741,45474370
545.842,531.027,0.740741,45474372
550.421,535.606,0.740741,45474373
552.794,537.979,0.740741,45474374
553.07,538.255,0.740741,45474375
553.079,538.265,0.740741,45474376
555.282,468.498,2.22222,45474307
556.576,541.761,0.740741,45474377
556.976,469.896,2.22222,45474309
559.284,544.469,0.740741,45474378
559.419,486.013,2.22222,45474325
560.883,495.25,2.22222,45474336
561.387,546.572,0.740741,45474380
561.644,506.761,2.22222,45474345
562.858,548.043,0.740741,45474381
562.933,509.379,2.22222,45474348
563.247,548.432,0.740741,45474382
565.236,549.878,0.740741,45474383
565.499,509.837,2.22222,45474349
567.609,550.193,0.740741,45474384
567.885,550.283,0.740741,45474385
567.894,550.314,0.740741,45474386
568.058,512.223,2.22222,45474351
568.728,512.271,2.22222,45474352
569.915,521.585,2.22222,45474363
570.097,552.509,0.740741,45474387
571.391,552.953,0.740741,45474388
571.791,553.208,0.740741,45474389
574.099,554.019,0.740741,45474390
574.234,556.041,0.740741,45474391
574.854,556.313,0.740741,45474392
575.698,557.1,0.740741,45474393
576.492,561.677,0.740741,45474395
578.074,563.259,0.740741,45474396
579.349,564.534,0.740741,45474397
580.453,565.638,0.740741,45474398
582.424,566.875,0.740741,45474399
582.709,528.477,1.48148,45474369
583.173,568.358,0.740741,45474400
584.588,569.773,0.740741,45474401
585.745,570.93,0.740741,45474402
585.924,522.893,2.22222,45474364
587.968,573.153,0.740741,45474403
588.514,523.036,2.22222,45474365
588.816,574.001,0.740741,45474404
589.544,574.729,0.740741,45474405
591.17,576.355,0.740741,45474406
591.521,576.706,0.740741,45474407
592.816,578.001,0.740741,45474409
593.526,578.711,0.740741,45474410
595.026,580.211,0.740741,45474411
595.822,581.007,0.740741,45474412
595.851,524.199,2.22222,45474368
597.238,581.023,0.740741,45474413
597.524,581.767,0.740741,45474414
597.988,583.102,0.740741,45474415
598.2,530.391,2.22222,45474371
599.447,584.632,0.740741,45474416
600.285,545.225,2.22222,45474379
600.56,584.818,0.740741,45474417
602.783,586.189,0.740741,45474419
603.328,586.256,0.740741,45474420
603.63,587.566,0.740741,45474421
604.359,588.318,0.740741,45474422
605.985,590.246,0.740741,45474423
606.958,591.415,0.740741,45474425
607.63,591.921,0.740741,45474426
608.34,592.139,0.740741,45474427
613.211,598.396,0.740741,45474429
614.096,599.281,0.740741,45474431
614.996,600.181,0.740741,45474432
615.308,600.493,0.740741,45474434
617.807,602.993,0.740741,45474435
619.555,604.74,0.740741,45474436
621.554,557.656,2.22222,45474394
621.665,606.85,0.740741,45474439
622.222,607.407,0.740741,45474440
622.581,607.766,0.740741,45474441
622.661,607.846,0.740741,45474442
623.101,608.287,0.740741,45474443
623.167,608.352,0.740741,45474444
625.481,577.329,2.22222,45474408
628.026,610.239,0.740741,45474446
628.911,612.667,0.740741,45474448
629.81,613.146,0.740741,45474449
630.047,613.248,0.740741,45474450
630.368,585.671,2.22222,45474418
632.622,614.829,0.740741,45474452
634.473,616.744,0.740741,45474454
636.369,619.32,0.740741,45474456
637.037,621.408,0.740741,45474458
637.396,621.648,0.740741,45474459
637.476,621.965,0.740741,45474460
637.982,622.678,0.740741,45474462
640.296,624.11,0.740741,45474464
642.841,624.419,0.740741,45474465
643.088,625.255,0.740741,45474466
643.726,626.269,0.740741,45474467
644.625,626.913,0.740741,45474468
644.861,629.119,0.740741,45474469
645.183,629.633,0.740741,45474471
647.535,632.72,0.740741,45474472
649.185,632.912,0.740741,45474473
649.287,633.355,0.740741,45474474
652.294,637.479,0.740741,45474477
653.771,638.956,0.740741,45474478
654.838,640.023,0.740741,45474480
655.503,600.417,1.48148,45474433
655.555,640.741,0.740741,45474481
657.061,642.246,0.740741,45474482
658.561,643.746,0.740741,45474483
661.769,646.955,0.740741,45474486
661.779,646.964,0.740741,45474487
662.673,647.858,0.740741,45474488
664.049,590.496,2.22222,45474424
665.834,649.912,0.740741,45474491
666.667,592.603,2.22222,45474428
667.109,652.02,0.740741,45474493
667.62,598.644,2.22222,45474430
669.629,653.049,0.740741,45474495
669.652,654.548,0.740741,45474496
670.807,655.992,0.740741,45474497
670.978,656.163,0.740741,45474498
671.876,656.885,0.740741,45474499
673.376,657.597,0.740741,45474500
674.101,658.436,0.740741,45474501
674.629,658.464,0.740741,45474502
676.584,658.96,0.740741,45474503
676.594,659.345,0.740741,45474504
677.487,659.356,0.740741,45474505
678.814,660.113,0.740741,45474506
678.864,660.212,0.740741,45474507
678.917,660.529,0.740741,45474508
680.648,665.108,0.740741,45474509
682.435,612.662,1.48148,45474447
685.011,670.196,0.740741,45474511
685.028,670.213,0.740741,45474512
686.534,614.911,1.48148,45474453
687.345,672.53,0.740741,45474513
688.031,673.216,0.740741,45474514
688.167,673.352,0.740741,45474515
689.816,675.001,0.740741,45474516
690.975,676.16,0.740741,45474517
691.01,604.843,2.22222,45474437
691.784,676.97,0.740741,45474518
694.034,606.574,2.22222,45474438
696.2,623.063,1.48148,45474463
696.738,608.667,2.22222,45474445
697.358,682.543,0.740741,45474521
698.738,683.923,0.740741,45474522
698.833,613.343,2.22222,45474451
702.901,688.086,0.740741,45474523
703.255,688.44,0.740741,45474524
704.182,689.367,0.740741,45474525
705.572,619.312,2.22222,45474455
707.044,692.229,0.740741,45474527
708.43,693.615,0.740741,45474528
708.444,620.304,2.22222,45474457
708.505,693.69,0.740741,45474529
709.18,622.445,2.22222,45474461
710.851,696.036,0.740741,45474530
711.143,696.329,0.740741,45474531
712.449,697.634,0.740741,45474532
712.973,698.158,0.740741,45474533
713.195,698.381,0.740741,45474534
714.218,699.404,0.740741,45474535
714.278,629.382,2.22222,45474470
715.473,700.658,0.740741,45474536
716.164,633.945,2.22222,45474475
717.716,700.929,0.740741,45474537
717.768,634.321,2.22222,45474476
718.07,701.574,0.740741,45474538
718.996,702.521,0.740741,45474539
720.387,705.416,0.740741,45474540
721.372,644.471,1.48148,45474484
721.691,705.707,0.740741,45474541
721.859,706.04,0.740741,45474542
723.245,707.251,0.740741,45474543
723.259,708.019,0.740741,45474544
726.341,648.231,1.48148,45474489
727.853,713.038,0.740741,45474546
728.273,713.458,0.740741,45474547
728.765,648.684,1.48148,45474490
728.959,714.144,0.740741,45474548
730.288,651.86,1.48148,45474492
731.206,639.999,2.22222,45474479
732.583,680.953,1.48148,45474519
733.67,682.51,1.48148,45474520
735.244,720.429,0.740741,45474550
735.402,720.587,0.740741,45474551
737.792,722.977,0.740741,45474552
739.927,644.999,2.22222,45474485
741.77,712.14,1.48148,45474545
742.361,727.546,0.740741,45474554
742.43,727.615,0.740741,45474555
745.465,730.65,0.740741,45474556
745.793,652.319,2.22222,45474494
747.345,669.795,2.22222,45474510
748.956,734.141,0.740741,45474557
750.997,736.183,0.740741,45474559
751.017,692.061,2.22222,45474526
753.849,739.035,0.740741,45474560
753.881,739.066,0.740741,45474561
753.904,739.089,0.740741,45474562
754.215,739.4,0.740741,45474563
754.381,739.566,0.740741,45474564
754.397,739.583,0.740741,45474565
758.126,743.311,0.740741,45474566
759.447,744.632,0.740741,45474567
759.734,744.92,0.740741,45474568
761.612,746.798,0.740741,45474569
762.047,747.232,0.740741,45474570
763.702,719.257,2.22222,45474549
763.821,749.006,0.740741,45474571
765.338,735.709,1.48148,45474558
767.631,752.816,0.740741,45474575
768.917,754.103,0.740741,45474576
769.276,754.461,0.740741,45474577
769.499,754.684,0.740741,45474578
771.704,727.26,2.22222,45474553
772.49,757.675,0.740741,45474579
772.504,757.689,0.740741,45474580
773.758,758.943,0.740741,45474582
775.744,760.929,0.740741,45474583
776.869,762.054,0.740741,45474584
777.163,762.348,0.740741,45474585
777.235,762.42,0.740741,45474586
777.941,763.127,0.740741,45474587
778.803,749.174,1.48148,45474572
780.133,765.319,0.740741,45474588
782.394,767.579,0.740741,45474590
784.016,769.201,0.740741,45474591
784.376,769.561,0.740741,45474592
784.464,769.649,0.740741,45474593
786.086,771.272,0.740741,45474595
787.305,772.164,0.740741,45474598
788.682,773.867,0.740741,45474599
792.64,777.826,0.740741,45474600
793.2,778.385,0.740741,45474601
793.766,778.952,0.740741,45474602
796.368,781.554,0.740741,45474603
797.371,752.325,2.22222,45474573
798.406,752.647,2.22222,45474574
801.296,786.481,0.740741,45474606
801.783,786.968,0.740741,45474607
802.177,787.362,0.740741,45474608
802.994,788.179,0.740741,45474609
803.026,788.211,0.740741,45474610
803.126,788.311,0.740741,45474611
803.676,788.861,0.740741,45474612
803.805,788.991,0.740741,45474613
804.013,789.198,0.740741,45474614
804.611,789.797,0.740741,45474615
805.265,757.771,2.22222,45474581
807.455,790.077,0.740741,45474616
808.015,791.686,0.740741,45474617
808.881,771.652,1.48148,45474596
811.001,771.955,1.48148,45474597
811.205,766.761,2.22222,45474589
811.757,796.942,0.740741,45474618
814.172,799.357,0.740741,45474619
817.582,802.767,0.740741,45474620
818.1,803.285,0.740741,45474622
818.875,770.46,2.22222,45474594
819.207,804.392,0.740741,45474624
819.49,804.675,0.740741,45474625
821.027,806.213,0.740741,45474626
821.332,806.517,0.740741,45474627
821.361,806.546,0.740741,45474628
821.577,806.762,0.740741,45474629
822.597,807.782,0.740741,45474630
822.886,808.071,0.740741,45474631
823.184,808.369,0.740741,45474632
826.02,810.572,0.740741,45474634
828.518,783.786,2.22222,45474604
829.304,814.489,0.740741,45474635
829.603,814.788,0.740741,45474636
831.437,784.83,2.22222,45474605
832.397,815.397,0.740741,45474637
832.742,815.505,0.740741,45474638
832.915,815.574,0.740741,45474639
833.69,803.112,1.48148,45474621
836.738,821.923,0.740741,45474640
837.356,822.541,0.740741,45474642
837.498,822.683,0.740741,45474643
837.515,822.7,0.740741,45474644
837.96,823.145,0.740741,45474645
843.888,829.073,0.740741,45474648
845.887,831.072,0.740741,45474649
847.251,832.436,0.740741,45474650
848.794,804.35,2.22222,45474623
849.511,834.696,0.740741,45474651
853.577,838.762,0.740741,45474654
854.22,839.405,0.740741,45474655
854.613,839.798,0.740741,45474656
855.445,810.542,2.22222,45474633
856.639,841.824,0.740741,45474658
858.834,844.019,0.740741,45474659
859.45,844.635,0.740741,45474660
863.933,849.118,0.740741,45474663
866.403,821.959,2.22222,45474641
866.61,851.796,0.740741,45474664
866.849,852.034,0.740741,45474665
868.246,838.616,1.48148,45474653
869.383,824.939,2.22222,45474646
