FinishTime,ArrivalTime,ServiceTime,ID
16.233,1.41815,0.740741,6781160
17.8478,3.03299,0.740741,6781161
20.7349,5.92012,0.740741,6781162
21.844,7.02916,0.740741,6781163
26.1219,11.3071,0.740741,6781164
26.8756,12.0608,0.740741,6781165
27.6265,12.8117,0.740741,6781166
27.7682,12.9533,0.740741,6781167
29.5473,14.7325,0.740741,6781168
31.9413,17.1264,0.740741,6781170
34.1945,19.3797,0.740741,6781171
37.5993,22.7844,0.740741,6781172
38.0742,23.2594,0.740741,6781173
44.4668,29.652,0.740741,6781175
45.5954,30.7805,0.740741,6781176
45.8125,30.9977,0.740741,6781177
49.2668,34.452,0.740741,6781179
50.1367,35.3219,0.740741,6781180
52.114,37.2992,0.740741,6781181
52.9846,38.1698,0.740741,6781182
54.0036,39.1887,0.740741,6781183
55.9265,41.1117,0.740741,6781187
57.3174,42.5026,0.740741,6781188
57.8867,43.0718,0.740741,6781189
59.1308,44.316,0.740741,6781190
59.2431,14.7986,2.22222,6781169
63.205,48.3902,0.740741,6781192
65.655,50.8402,0.740741,6781193
66.5397,51.7249,0.740741,6781194
67.4372,52.6224,0.740741,6781196
68.6061,53.7913,0.740741,6781198
68.8896,54.0748,0.740741,6781199
69.0955,54.2807,0.740741,6781200
71.562,56.7472,0.740741,6781202
72.4548,28.0103,2.22222,6781174
72.8692,58.0544,0.740741,6781203
77.2155,62.4007,0.740741,6781204
77.7959,33.3514,2.22222,6781178
78.1676,63.3528,0.740741,6781206
78.6684,46.0616,1.48148,6781191
79.0045,64.1897,0.740741,6781207
80.4698,64.6936,0.740741,6781208
81.3545,65.066,0.740741,6781209
84.6409,39.9339,2.22222,6781184
84.8662,70.0513,0.740741,6781212
85.2944,40.3052,2.22222,6781185
86.1263,40.8499,2.22222,6781186
87.2278,72.413,0.740741,6781214
88.1915,73.3767,0.740741,6781215
90.5852,75.7704,0.740741,6781216
92.0304,75.8965,0.740741,6781217
92.3338,76.8792,0.740741,6781218
92.6107,76.9214,0.740741,6781219
