FinishTime,ArrivalTime,ServiceTime,ID
2.46918,0.246953,0.740741,37027490
3.7014,1.47918,0.740741,37027491
4.51648,2.29426,0.740741,37027492
4.6914,2.34264,0.740741,37027493
5.92432,3.70209,0.740741,37027494
6.73871,4.23019,0.740741,37027495
6.91362,4.54268,0.740741,37027496
8.14654,4.59811,0.740741,37027497
8.96093,4.62074,0.740741,37027498
9.13584,4.90155,0.740741,37027499
10.3688,5.48073,0.740741,37027500
11.1832,6.33316,0.740741,37027501
12.591,8.23821,0.740741,37027503
13.4054,8.95647,0.740741,37027504
13.5803,7.67912,1.48148,37027502
14.8132,10.4967,0.740741,37027505
15.6276,11.1608,0.740741,37027506
19.5152,17.293,0.740741,37027508
19.7667,17.5445,0.740741,37027509
21.9889,18.762,0.740741,37027511
22.575,15.9083,2.22222,37027507
23.9596,17.8032,1.48148,37027510
24.7972,19.9609,0.740741,37027513
26.1819,20.1051,0.740741,37027514
28.4041,22.0564,0.740741,37027516
28.6556,19.3825,2.22222,37027512
31.4639,21.481,2.22222,37027515
32.8485,22.4865,1.48148,37027517
33.1,22.5529,1.48148,37027518
33.6861,23.7365,0.740741,37027519
35.0707,24.2216,0.740741,37027520
35.3222,24.3334,0.740741,37027521
35.9083,24.575,0.740741,37027522
37.293,24.7847,0.740741,37027523
37.5445,25.8339,0.740741,37027524
38.1305,26.0247,0.740741,37027525
39.5152,27.3476,0.740741,37027526
39.7667,28.8955,0.740741,37027527
40.3527,30.33,0.740741,37027528
41.9889,33.6259,0.740741,37027530
43.9596,31.0191,1.48148,37027529
44.2111,35.6086,0.740741,37027532
46.1819,36.4251,0.740741,37027533
47.0194,34.1781,2.22222,37027531
48.4041,40.907,0.740741,37027535
48.6556,36.9464,1.48148,37027534
49.2416,43.5732,0.740741,37027536
50.8778,45.2429,0.740741,37027538
51.4639,45.6936,0.740741,37027539
53.1,47.2152,0.740741,37027540
53.6861,47.4937,0.740741,37027541
55.0707,43.7093,2.22222,37027537
55.3222,48.5991,0.740741,37027542
57.293,50.7222,0.740741,37027544
57.5445,52.7537,0.740741,37027545
59.5152,52.972,0.740741,37027546
59.7667,54.2706,0.740741,37027547
60.3527,49.8869,2.22222,37027543
61.7374,55.1324,0.740741,37027548
61.9889,55.1864,0.740741,37027549
62.575,55.3118,0.740741,37027550
63.9596,55.3227,0.740741,37027551
64.7972,55.8964,0.740741,37027553
66.1819,56.8279,0.740741,37027554
67.0194,58.0994,0.740741,37027555
68.4041,59.5539,0.740741,37027556
68.6556,55.5959,2.22222,37027552
69.2416,60.176,0.740741,37027557
71.4639,62.7826,0.740741,37027560
73.6861,64.7764,0.740741,37027561
75.0707,60.4353,2.22222,37027558
75.3222,61.9198,2.22222,37027559
75.9083,65.5387,0.740741,37027562
77.293,66.6552,0.740741,37027563
77.5445,68.6388,0.740741,37027564
78.1305,70.0114,0.740741,37027565
79.5152,71.4152,0.740741,37027566
79.7667,71.5902,0.740741,37027567
80.3527,71.6852,0.740741,37027568
81.7374,72.6271,0.740741,37027569
82.5917,80.3695,0.740741,37027571
86.4334,74.3398,2.22222,37027570
88.4041,81.2038,2.22222,37027572
88.6556,81.7114,0.740741,37027574
89.2584,81.3984,2.22222,37027573
90.6263,83.5777,0.740741,37027575
91.4806,86.1335,0.740741,37027577
93.3307,91.1085,0.740741,37027578
93.716,91.4938,0.740741,37027579
95.3222,85.389,2.22222,37027576
95.9382,92.6797,0.740741,37027581
97.5445,92.6963,0.740741,37027582
98.1604,93.2344,0.740741,37027583
99.7667,94.5838,0.740741,37027584
99.9973,91.585,2.22222,37027580
100.383,95.1555,0.740741,37027585
102.22,96.6859,0.740741,37027587
104.442,100.89,0.740741,37027589
104.827,99.4916,1.48148,37027588
106.433,96.0107,2.22222,37027586
106.664,103.845,0.740741,37027590
107.132,104.91,0.740741,37027591
108.886,105.518,0.740741,37027593
109.354,106.838,0.740741,37027594
110.878,105.085,1.48148,37027592
111.108,107.062,0.740741,37027595
111.577,107.293,0.740741,37027596
113.1,109.394,0.740741,37027597
113.331,110.296,0.740741,37027598
115.553,112.338,0.740741,37027601
117.775,112.372,0.740741,37027602
118.243,110.935,2.22222,37027599
119.767,111.77,2.22222,37027600
120.466,115.197,0.740741,37027604
124.442,113.113,2.22222,37027603
126.433,116.357,2.22222,37027605
126.664,117.844,0.740741,37027607
127.132,117.314,2.22222,37027606
128.656,123.023,0.740741,37027608
129.354,124.03,0.740741,37027610
131.577,124.671,0.740741,37027612
133.331,123.81,2.22222,37027609
133.799,126.36,0.740741,37027613
135.322,124.506,2.22222,37027611
136.021,128.951,0.740741,37027615
137.544,131.167,0.740741,37027616
137.775,128.398,1.48148,37027614
138.243,132.835,0.740741,37027617
139.767,132.848,0.740741,37027618
139.997,132.962,0.740741,37027619
140.466,137.644,0.740741,37027620
142.22,138.474,0.740741,37027622
142.688,139.485,0.740741,37027623
144.211,137.704,1.48148,37027621
144.442,140.201,0.740741,37027624
147.039,144.816,0.740741,37027626
147.838,143.394,1.48148,37027625
148.88,146.658,0.740741,37027627
149.34,147.118,0.740741,37027628
150.354,148.131,0.740741,37027629
151.386,149.164,0.740741,37027630
151.815,149.592,0.740741,37027631
152.687,150.465,0.740741,37027632
153.608,150.641,0.740741,37027633
154.037,150.961,0.740741,37027634
154.909,151.917,0.740741,37027635
155.83,152.139,0.740741,37027636
156.259,152.408,0.740741,37027637
158.053,153.012,0.740741,37027639
161.576,152.839,2.22222,37027638
162.497,155.32,1.48148,37027641
162.926,154.767,2.22222,37027640
163.798,156.745,0.740741,37027642
164.719,159.823,0.740741,37027643
165.148,161.917,0.740741,37027644
168.243,163.374,1.48148,37027645
168.594,166.372,0.740741,37027647
170.465,167.53,0.740741,37027648
170.816,168.171,0.740741,37027649
171.386,163.944,2.22222,37027646
172.687,168.705,0.740741,37027650
173.038,168.848,0.740741,37027651
173.608,168.853,0.740741,37027652
174.909,170.399,0.740741,37027653
175.261,170.789,0.740741,37027654
175.83,171.5,0.740741,37027655
177.132,172.573,0.740741,37027656
180.155,177.933,0.740741,37027657
183.167,180.945,0.740741,37027658
186.397,184.174,0.740741,37027659
187.73,185.508,0.740741,37027660
190.086,187.863,0.740741,37027663
192.408,185.741,2.22222,37027661
193.063,186.397,2.22222,37027662
194.53,188.748,1.48148,37027664
194.63,188.821,0.740741,37027665
195.286,189.043,0.740741,37027666
196.752,189.649,0.740741,37027667
196.852,189.8,0.740741,37027668
199.074,191.842,0.740741,37027671
201.197,191.572,1.48148,37027670
201.952,190.646,2.22222,37027669
204.174,194.964,0.740741,37027674
205.741,192.296,2.22222,37027672
206.397,195.834,0.740741,37027675
207.863,194.429,2.22222,37027673
207.963,196.316,0.740741,37027676
208.619,197.467,0.740741,37027677
210.086,197.816,0.740741,37027678
210.185,198.257,0.740741,37027679
210.841,200.79,0.740741,37027680
212.308,201.307,0.740741,37027681
212.408,201.586,0.740741,37027682
213.063,202.805,0.740741,37027683
214.53,205.379,0.740741,37027684
214.63,205.836,0.740741,37027685
215.286,205.872,0.740741,37027686
216.752,207.414,0.740741,37027687
216.852,207.828,0.740741,37027688
217.508,207.994,0.740741,37027689
218.975,208.77,0.740741,37027690
219.074,209.248,0.740741,37027691
219.73,211.54,0.740741,37027692
221.197,212.48,0.740741,37027693
221.297,212.72,0.740741,37027694
221.952,216.657,0.740741,37027695
223.419,217.285,0.740741,37027696
224.174,217.969,0.740741,37027698
225.641,219.198,0.740741,37027699
225.741,217.572,1.48148,37027697
226.397,219.379,0.740741,37027700
227.863,221.117,0.740741,37027701
227.963,221.361,0.740741,37027702
228.619,221.776,0.740741,37027703
230.086,225.395,0.740741,37027704
230.185,225.533,0.740741,37027705
230.841,227.967,0.740741,37027706
232.308,227.967,0.740741,37027707
232.408,229.363,0.740741,37027708
233.063,229.367,0.740741,37027709
234.53,230.154,0.740741,37027710
234.63,231.717,0.740741,37027711
236.752,231.952,0.740741,37027713
236.852,232.217,0.740741,37027714
238.975,233.035,0.740741,37027715
239.074,233.314,0.740741,37027716
239.73,231.785,2.22222,37027712
241.197,233.33,0.740741,37027717
241.297,233.467,0.740741,37027718
241.952,235.467,0.740741,37027719
243.419,236.785,0.740741,37027720
244.174,237.05,0.740741,37027722
245.641,237.121,0.740741,37027723
246.397,238.396,0.740741,37027724
247.863,240.404,0.740741,37027725
247.963,236.998,2.22222,37027721
248.619,241.688,0.740741,37027726
250.086,242.273,0.740741,37027727
250.185,243.395,0.740741,37027728
252.308,246.445,0.740741,37027730
252.408,247.197,0.740741,37027731
254.53,247.907,0.740741,37027732
254.63,249.025,0.740741,37027733
255.286,243.627,2.22222,37027729
257.508,253.567,0.740741,37027736
259.074,253.232,1.48148,37027735
259.73,255.51,0.740741,37027737
261.197,252.22,2.22222,37027734
261.952,256.088,0.740741,37027739
263.419,256.368,0.740741,37027740
264.174,256.718,0.740741,37027741
265.641,256.969,0.740741,37027742
265.741,256.024,2.22222,37027738
266.397,259.621,0.740741,37027743
267.863,260.425,0.740741,37027744
267.963,261.6,0.740741,37027745
268.619,261.601,0.740741,37027746
270.086,262.224,0.740741,37027747
270.185,263.312,0.740741,37027748
272.308,265.416,0.740741,37027750
272.408,266.907,0.740741,37027751
274.53,269.428,0.740741,37027752
274.63,269.628,0.740741,37027753
275.286,264.882,2.22222,37027749
276.852,271.345,0.740741,37027755
277.508,271.421,0.740741,37027756
279.074,272.023,0.740741,37027757
279.73,275.365,0.740741,37027758
281.197,269.734,2.22222,37027754
281.952,275.843,0.740741,37027760
284.174,276.422,0.740741,37027762
285.741,275.769,2.22222,37027759
286.397,278.808,0.740741,37027763
287.863,276.041,2.22222,37027761
287.963,279.431,0.740741,37027764
288.619,279.472,0.740741,37027765
290.185,279.591,0.740741,37027767
290.841,280.392,0.740741,37027768
292.308,279.487,1.48148,37027766
292.408,280.401,0.740741,37027769
293.063,282.079,0.740741,37027770
294.53,282.349,0.740741,37027771
295.286,282.79,0.740741,37027773
296.852,282.777,1.48148,37027772
297.508,283.819,0.740741,37027775
299.074,284.209,0.740741,37027776
299.73,284.513,0.740741,37027777
301.197,283.622,2.22222,37027774
301.297,284.669,0.740741,37027778
303.519,290.226,0.740741,37027781
305.641,286.544,1.48148,37027780
305.741,290.892,0.740741,37027782
306.397,285.924,2.22222,37027779
308.619,294.516,0.740741,37027785
310.841,297.528,0.740741,37027786
312.308,291.893,2.22222,37027783
312.408,292.207,2.22222,37027784
313.063,297.62,0.740741,37027787
315.286,298.089,0.740741,37027790
318.975,297.751,2.22222,37027788
319.074,298.074,2.22222,37027789
321.197,298.764,0.740741,37027792
321.297,299.192,0.740741,37027793
321.952,298.284,2.22222,37027791
323.419,301.819,0.740741,37027794
323.519,301.945,0.740741,37027795
324.174,302.414,0.740741,37027796
325.641,302.501,0.740741,37027797
325.741,308.089,0.740741,37027798
326.397,309.489,0.740741,37027799
327.863,310.678,0.740741,37027800
327.963,312.462,0.740741,37027801
330.086,313.498,0.740741,37027803
330.185,315.237,0.740741,37027804
330.841,313.01,1.48148,37027802
332.308,315.846,0.740741,37027805
332.408,315.899,0.740741,37027806
333.063,317.834,0.740741,37027807
