FinishTime,ArrivalTime,ServiceTime,ID
17.589,2.77419,0.740741,43685807
18.4234,3.60855,0.740741,43685808
19.7234,4.90854,0.740741,43685809
22.0541,7.23925,0.740741,43685810
22.6766,7.86178,0.740741,43685811
24.0729,9.25811,0.740741,43685812
24.158,9.34323,0.740741,43685813
25.8314,11.0166,0.740741,43685816
26.6863,11.8715,0.740741,43685817
27.0781,12.2633,0.740741,43685818
27.7863,12.9715,0.740741,43685819
28.3994,13.5846,0.740741,43685820
28.8492,14.0344,0.740741,43685821
29.9388,15.124,0.740741,43685822
30.2789,15.4641,0.740741,43685824
31.4905,1.86082,1.48148,43685806
32.7301,17.9153,0.740741,43685825
34.1046,19.2898,0.740741,43685826
35.011,20.1961,0.740741,43685827
36.8689,21.5092,0.740741,43685828
39.3047,24.4899,0.740741,43685830
39.9235,10.2939,1.48148,43685814
42.9106,28.0958,0.740741,43685831
43.1687,28.3539,0.740741,43685832
43.1843,28.3695,0.740741,43685833
43.5468,28.732,0.740741,43685834
44.7798,15.1502,1.48148,43685823
44.8288,30.014,0.740741,43685835
45.1226,0.678196,2.22222,43685805
46.4413,31.6264,0.740741,43685836
47.0026,32.1878,0.740741,43685837
47.6164,32.8016,0.740741,43685838
48.5292,33.7144,0.740741,43685839
48.8799,34.0651,0.740741,43685840
50.2988,35.484,0.740741,43685841
53.1599,38.345,0.740741,43685842
53.7369,38.9221,0.740741,43685843
55.1231,40.3083,0.740741,43685844
55.2474,10.803,2.22222,43685815
56.5341,41.7192,0.740741,43685845
58.4436,43.6288,0.740741,43685849
58.8212,44.0064,0.740741,43685850
60.0459,45.2311,0.740741,43685851
61.589,46.7742,0.740741,43685852
62.7074,47.8926,0.740741,43685854
63.0932,48.2783,0.740741,43685855
64.6924,49.8776,0.740741,43685856
67.041,52.2261,0.740741,43685857
67.121,22.3882,2.22222,43685829
69.3099,54.4951,0.740741,43685858
69.3962,54.5814,0.740741,43685859
69.712,54.8971,0.740741,43685860
72.3106,57.4958,0.740741,43685862
72.5403,42.6065,1.48148,43685847
73.8163,59.0015,0.740741,43685864
74.8046,59.9898,0.740741,43685865
75.4196,60.6048,0.740741,43685866
75.9062,61.0914,0.740741,43685867
77.4282,47.7986,1.48148,43685853
79.3825,64.5676,0.740741,43685869
80.2332,65.4184,0.740741,43685870
80.3997,65.5849,0.740741,43685871
81.9359,66.8229,0.740741,43685873
84.1247,67.9227,0.740741,43685874
86.4032,41.9587,2.22222,43685846
87.1254,68.9461,0.740741,43685877
87.3551,69.1227,0.740741,43685878
87.8467,43.4023,2.22222,43685848
88.5157,58.886,1.48148,43685863
88.6312,69.1972,0.740741,43685879
89.6194,69.5663,0.740741,43685880
90.2344,69.8339,0.740741,43685881
92.2431,70.8908,0.740741,43685883
93.4567,63.8271,1.48148,43685868
94.1973,70.9985,0.740741,43685884
95.0481,73.704,0.740741,43685885
96.7507,76.3544,0.740741,43685887
99.0258,67.9843,1.48148,43685875
99.3416,68.7741,1.48148,43685876
100.888,56.4438,2.22222,43685861
101.218,76.8487,0.740741,43685889
102.17,77.7436,0.740741,43685891
102.662,78.5781,0.740741,43685892
103.33,80.0911,0.740741,43685893
103.446,80.8718,0.740741,43685894
104.434,81.2162,0.740741,43685895
107.058,84.0098,0.740741,43685897
108.272,84.7765,0.740741,43685898
109.012,87.1756,0.740741,43685899
109.863,88.7234,0.740741,43685900
110.029,74.3756,1.48148,43685886
111.485,66.8018,2.22222,43685872
111.565,91.1129,0.740741,43685901
113.841,94.5739,0.740741,43685902
114.156,96.0851,0.740741,43685903
116.755,77.4206,1.48148,43685890
119.864,81.2985,1.48148,43685896
120.351,69.9797,2.22222,43685882
120.792,105.977,0.740741,43685906
121.986,107.171,0.740741,43685907
124.471,109.656,0.740741,43685908
125.981,111.167,0.740741,43685909
126.651,111.836,0.740741,43685910
128.258,113.443,0.740741,43685912
128.569,76.5572,2.22222,43685888
129.742,114.927,0.740741,43685913
130.437,115.622,0.740741,43685914
131.057,116.242,0.740741,43685915
132.003,102.374,1.48148,43685905
134.903,120.088,0.740741,43685918
138.126,123.311,0.740741,43685920
138.647,123.832,0.740741,43685921
139.189,124.375,0.740741,43685922
139.284,124.469,0.740741,43685923
140.733,125.919,0.740741,43685924
141.968,127.153,0.740741,43685926
143.711,128.896,0.740741,43685927
144.454,129.639,0.740741,43685928
145.276,130.461,0.740741,43685930
145.333,96.8592,2.22222,43685904
146.514,116.884,1.48148,43685916
146.526,131.712,0.740741,43685932
150.23,135.415,0.740741,43685934
153.461,138.392,0.740741,43685936
154.412,139.597,0.740741,43685937
154.473,139.658,0.740741,43685938
156.783,141.257,0.740741,43685940
157.788,113.344,2.22222,43685911
158.526,141.419,0.740741,43685941
159.269,141.585,0.740741,43685942
160.025,130.396,1.48148,43685929
160.091,141.852,0.740741,43685943
160.148,141.977,0.740741,43685944
161.329,142.099,0.740741,43685945
161.341,142.231,0.740741,43685946
163.243,118.799,2.22222,43685917
164.55,120.106,2.22222,43685919
165.045,142.37,0.740741,43685947
167.756,136.745,1.48148,43685935
168.276,144.875,0.740741,43685948
169.227,144.928,0.740741,43685949
169.287,145.91,0.740741,43685950
170.892,126.448,2.22222,43685925
171.597,147.17,0.740741,43685951
173.341,148.285,0.740741,43685953
174.84,150.873,0.740741,43685955
174.906,150.88,0.740741,43685956
174.962,151.396,0.740741,43685957
175.132,130.688,2.22222,43685931
176.144,152.214,0.740741,43685958
176.854,132.409,2.22222,43685933
178.058,153.879,0.740741,43685960
179.86,158.166,0.740741,43685962
182.571,158.388,0.740741,43685963
183.091,158.747,0.740741,43685964
184.042,158.884,0.740741,43685965
184.102,159.04,0.740741,43685966
185.178,140.116,2.22222,43685939
185.707,159.687,0.740741,43685967
186.412,159.997,0.740741,43685968
188.156,161.964,0.740741,43685969
189.655,162.258,0.740741,43685970
189.72,164.532,0.740741,43685971
189.777,164.581,0.740741,43685972
189.947,164.973,0.740741,43685973
190.958,166.414,0.740741,43685974
190.971,152.248,1.48148,43685959
191.669,168.72,0.740741,43685975
197.385,171.204,0.740741,43685978
197.906,171.651,0.740741,43685979
198.917,172.756,0.740741,43685981
200.522,178.339,0.740741,43685983
202.233,147.583,2.22222,43685952
202.97,179.165,0.740741,43685985
203.714,149.917,2.22222,43685954
204.47,181.94,0.740741,43685986
204.535,182.111,0.740741,43685987
204.592,182.962,0.740741,43685988
205.773,185.796,0.740741,43685990
205.786,186.877,0.740741,43685991
206.484,186.925,0.740741,43685992
207.688,168.852,1.48148,43685976
208.995,157.85,2.22222,43685961
212.2,187.651,0.740741,43685993
212.721,187.973,0.740741,43685994
213.732,188.963,0.740741,43685995
216.042,178.442,1.48148,43685984
217.047,194.477,0.740741,43685997
217.785,195.232,0.740741,43685998
218.528,195.571,0.740741,43685999
219.35,196.66,0.740741,43686001
220.588,198.167,0.740741,43686003
220.601,203.561,0.740741,43686004
223.809,204.57,0.740741,43686007
