FinishTime,ArrivalTime,ServiceTime,ID
16.6247,1.80984,0.740741,15717947
19.5685,4.75364,0.740741,15717948
20.2127,5.39789,0.740741,15717949
20.4422,5.62736,0.740741,15717950
21.0025,6.18773,0.740741,15717951
23.2441,8.42929,0.740741,15717952
23.3886,8.57383,0.740741,15717953
24.5172,9.70237,0.740741,15717954
24.5993,9.78444,0.740741,15717955
25.1371,10.3223,0.740741,15717956
28.4243,13.6094,0.740741,15717957
28.8016,13.9868,0.740741,15717958
29.4947,14.6799,0.740741,15717959
31.5289,16.7141,0.740741,15717961
33.7899,18.9751,0.740741,15717963
34.8762,20.0614,0.740741,15717964
35.9427,21.1279,0.740741,15717966
36.2519,21.4371,0.740741,15717967
36.9238,22.109,0.740741,15717970
37.3475,22.5327,0.740741,15717971
38.0589,22.8249,0.740741,15717972
38.2364,23.4216,0.740741,15717973
39.332,24.3341,0.740741,15717974
39.4141,24.4732,0.740741,15717975
43.2391,27.2426,0.740741,15717977
46.1051,31.2903,0.740741,15717978
46.1481,31.3333,0.740741,15717979
47.2347,32.4199,0.740741,15717980
50.5237,35.7089,0.740741,15717981
51.5401,21.9105,1.48148,15717969
55.1257,40.3109,0.740741,15717983
56.7536,41.9388,0.740741,15717984
57.8601,43.0453,0.740741,15717985
58.8824,44.0676,0.740741,15717986
59.176,44.3612,0.740741,15717988
59.7581,44.9433,0.740741,15717989
60.2993,45.4845,0.740741,15717990
60.302,45.4872,0.740741,15717991
61.1179,16.6735,2.22222,15717960
61.2538,46.439,0.740741,15717992
61.7849,46.9701,0.740741,15717993
62.979,18.5345,2.22222,15717962
64.5469,20.1025,2.22222,15717965
66.2933,21.8489,2.22222,15717968
70.375,25.9305,2.22222,15717976
76.2876,61.4728,0.740741,15717997
83.1156,38.6711,2.22222,15717982
83.9771,69.1623,0.740741,15718003
87.0626,72.2478,0.740741,15718005
87.4415,72.6266,0.740741,15718006
88.2157,73.4009,0.740741,15718007
88.6952,44.2507,2.22222,15717987
89.0497,74.2349,0.740741,15718008
89.1723,74.3574,0.740741,15718009
89.5841,74.7693,0.740741,15718010
90.1199,75.3051,0.740741,15718011
91.1025,75.491,0.740741,15718012
92.002,62.3724,1.48148,15717999
94.0892,49.6448,2.22222,15717994
95.6093,51.1649,2.22222,15717995
97.8992,53.4548,2.22222,15717996
97.9304,75.7635,0.740741,15718013
98.1923,68.5627,1.48148,15718002
98.792,75.7647,0.740741,15718014
102.256,80.306,0.740741,15718016
103.03,81.1334,0.740741,15718017
103.51,81.242,0.740741,15718018
103.864,86.5285,0.740741,15718019
103.987,87.6148,0.740741,15718020
104.399,87.9018,0.740741,15718021
104.935,88.3675,0.740741,15718022
105.917,88.8308,0.740741,15718023
106.732,62.2878,2.22222,15717998
106.871,92.056,0.740741,15718024
109.157,64.7122,2.22222,15718000
110.615,66.1709,2.22222,15718001
113.369,98.5541,0.740741,15718026
113.776,98.9613,0.740741,15718027
113.954,69.5097,2.22222,15718004
113.955,99.1398,0.740741,15718028
117.489,102.674,0.740741,15718029
117.598,102.784,0.740741,15718030
119.012,104.197,0.740741,15718031
119.611,104.796,0.740741,15718032
120.054,105.24,0.740741,15718033
123.815,109.001,0.740741,15718035
125.804,110.989,0.740741,15718036
130.104,115.289,0.740741,15718041
131.407,116.592,0.740741,15718042
131.507,79.7617,2.22222,15718015
132.294,117.479,0.740741,15718043
134.372,119.557,0.740741,15718045
134.59,119.776,0.740741,15718046
135.837,121.022,0.740741,15718047
137.805,122.99,0.740741,15718049
138.438,123.624,0.740741,15718050
138.89,124.075,0.740741,15718051
140.324,125.509,0.740741,15718052
140.935,126.121,0.740741,15718053
142.033,112.404,1.48148,15718038
142.719,98.2741,2.22222,15718025
144.919,127.152,0.740741,15718054
146.222,128.105,0.740741,15718055
146.322,128.758,0.740741,15718056
147.109,129.459,0.740741,15718057
147.732,118.103,1.48148,15718044
149.405,130.59,0.740741,15718059
150.652,131.226,0.740741,15718060
150.943,106.499,2.22222,15718034
152.012,122.382,1.48148,15718048
152.62,134.272,0.740741,15718061
153.704,135.954,0.740741,15718063
155.139,137.394,0.740741,15718064
156.232,111.788,2.22222,15718037
156.882,112.438,2.22222,15718039
157.571,113.127,2.22222,15718040
157.745,142.93,0.740741,15718066
161.797,146.982,0.740741,15718068
165.407,150.592,0.740741,15718069
165.544,150.73,0.740741,15718070
167.787,152.972,0.740741,15718071
169.867,155.052,0.740741,15718072
171.512,141.882,1.48148,15718065
172.384,157.569,0.740741,15718073
176.329,161.514,0.740741,15718074
177.504,162.689,0.740741,15718075
178.293,163.478,0.740741,15718076
178.329,163.514,0.740741,15718077
178.817,129.813,2.22222,15718058
178.864,164.05,0.740741,15718078
179.326,164.511,0.740741,15718079
182.675,167.86,0.740741,15718080
182.883,135.317,2.22222,15718062
184.726,169.911,0.740741,15718081
184.935,170.12,0.740741,15718082
187.763,172.948,0.740741,15718083
190.497,146.052,2.22222,15718067
192.084,177.269,0.740741,15718084
192.646,177.832,0.740741,15718085
192.995,178.18,0.740741,15718086
194.236,179.421,0.740741,15718087
197.377,182.562,0.740741,15718088
198.412,183.597,0.740741,15718089
198.817,184.002,0.740741,15718090
200.184,185.369,0.740741,15718091
201.335,186.521,0.740741,15718092
204.181,189.366,0.740741,15718093
204.359,189.545,0.740741,15718094
205.231,190.416,0.740741,15718095
206.563,191.748,0.740741,15718096
207.561,192.746,0.740741,15718097
207.971,193.156,0.740741,15718098
209.109,194.295,0.740741,15718099
212.422,197.607,0.740741,15718101
213.292,198.478,0.740741,15718102
214.387,199.572,0.740741,15718103
215.696,200.881,0.740741,15718106
217.874,203.059,0.740741,15718107
219.605,204.791,0.740741,15718108
220.95,206.135,0.740741,15718109
224.879,210.064,0.740741,15718110
232.094,217.279,0.740741,15718112
233.941,219.126,0.740741,15718113
234.467,219.652,0.740741,15718115
235.254,220.439,0.740741,15718116
236.724,221.91,0.740741,15718117
237.553,222.738,0.740741,15718118
239.289,224.474,0.740741,15718119
239.827,225.012,0.740741,15718120
240.509,225.694,0.740741,15718121
241.788,197.344,2.22222,15718100
244.362,199.917,2.22222,15718104
244.656,229.841,0.740741,15718124
245.024,200.58,2.22222,15718105
246.503,231.689,0.740741,15718125
249.696,234.882,0.740741,15718128
250.224,235.409,0.740741,15718129
252.531,237.716,0.740741,15718130
253.361,238.546,0.740741,15718131
255.89,241.076,0.740741,15718132
256.579,241.765,0.740741,15718133
257.498,242.684,0.740741,15718134
257.673,228.043,1.48148,15718122
259.073,229.443,1.48148,15718123
260.364,215.92,2.22222,15718111
260.694,245.879,0.740741,15718136
261.255,246.44,0.740741,15718137
262.267,232.637,1.48148,15718126
262.949,248.134,0.740741,15718139
263.832,234.203,1.48148,15718127
264.057,219.612,2.22222,15718114
264.107,249.292,0.740741,15718140
264.31,249.496,0.740741,15718141
264.758,249.943,0.740741,15718142
265.039,250.047,0.740741,15718143
267.346,251.643,0.740741,15718144
268.176,252.284,0.740741,15718145
271.394,254.188,0.740741,15718147
272.487,255.15,0.740741,15718149
273.888,256.372,0.740741,15718150
275.179,258.549,0.740741,15718151
276.07,260.49,0.740741,15718153
276.894,247.265,1.48148,15718138
277.082,262.159,0.740741,15718154
277.764,262.752,0.740741,15718155
278.647,263.667,0.740741,15718156
280.446,265.631,0.740741,15718157
280.609,265.794,0.740741,15718158
282.453,267.638,0.740741,15718159
283.086,268.271,0.740741,15718160
284.351,269.537,0.740741,15718162
286.649,271.834,0.740741,15718163
287.722,272.907,0.740741,15718164
288.097,273.283,0.740741,15718165
288.335,243.89,2.22222,15718135
288.702,273.391,0.740741,15718166
290.059,275.244,0.740741,15718167
291.817,277.002,0.740741,15718168
292.549,277.734,0.740741,15718169
295.981,281.166,0.740741,15718172
297.155,282.341,0.740741,15718173
297.217,282.402,0.740741,15718174
300.335,252.456,2.22222,15718146
301.398,286.583,0.740741,15718175
301.943,254.367,2.22222,15718148
302.653,287.838,0.740741,15718176
302.828,288.013,0.740741,15718177
303.154,288.339,0.740741,15718178
303.306,288.492,0.740741,15718179
303.534,288.719,0.740741,15718180
305.138,259.423,2.22222,15718152
305.502,290.688,0.740741,15718181
306.632,291.807,0.740741,15718184
307.678,278.048,1.48148,15718170
308.301,293.486,0.740741,15718185
310.796,294.099,0.740741,15718186
311.97,295.9,0.740741,15718187
312.032,296.571,0.740741,15718188
313.627,269.182,2.22222,15718161
315.15,298.162,0.740741,15718189
316.212,298.855,0.740741,15718190
316.758,301.474,0.740741,15718191
318.092,303.277,0.740741,15718192
318.122,303.308,0.740741,15718193
321.372,306.558,0.740741,15718195
321.66,306.846,0.740741,15718196
322.588,307.773,0.740741,15718197
322.824,308.009,0.740741,15718198
322.919,308.104,0.740741,15718199
323.508,279.064,2.22222,15718171
328.078,313.263,0.740741,15718200
328.21,313.395,0.740741,15718201
328.637,313.822,0.740741,15718202
329.324,314.509,0.740741,15718203
333.392,318.577,0.740741,15718204
334.62,319.805,0.740741,15718205
335.245,320.43,0.740741,15718206
335.292,320.477,0.740741,15718207
335.923,291.479,2.22222,15718182
336.164,291.72,2.22222,15718183
336.489,321.674,0.740741,15718208
336.726,321.911,0.740741,15718209
337.13,322.315,0.740741,15718210
339.897,325.082,0.740741,15718212
340.321,325.506,0.740741,15718213
341.53,326.716,0.740741,15718214
341.668,326.854,0.740741,15718215
343.733,328.919,0.740741,15718217
343.773,328.958,0.740741,15718218
344.339,329.524,0.740741,15718219
344.633,329.818,0.740741,15718220
348.207,331.758,0.740741,15718221
349.106,304.661,2.22222,15718194
349.435,333.969,0.740741,15718222
350.06,334.508,0.740741,15718223
350.201,335.386,0.740741,15718224
352.66,337.846,0.740741,15718225
352.791,337.976,0.740741,15718226
353.511,338.696,0.740741,15718227
357.687,328.058,1.48148,15718216
358.704,343.889,0.740741,15718230
360.429,345.614,0.740741,15718231
363.941,349.126,0.740741,15718232
364.124,349.31,0.740741,15718233
364.417,349.602,0.740741,15718234
366.398,351.583,0.740741,15718235
366.746,351.931,0.740741,15718236
367.421,352.606,0.740741,15718237
368.001,353.186,0.740741,15718238
368.598,353.783,0.740741,15718239
368.777,353.962,0.740741,15718240
368.856,324.412,2.22222,15718211
368.882,354.067,0.740741,15718241
369.903,355.088,0.740741,15718242
372.317,357.502,0.740741,15718243
375.244,360.429,0.740741,15718244
376.127,361.312,0.740741,15718245
376.642,361.827,0.740741,15718246
376.984,362.17,0.740741,15718247
378.756,363.08,0.740741,15718249
378.939,363.477,0.740741,15718250
381.259,366.445,0.740741,15718252
382.236,366.776,0.740741,15718254
382.816,367.704,0.740741,15718255
383.412,367.796,0.740741,15718256
383.591,367.986,0.740741,15718257
386.07,371.255,0.740741,15718258
386.794,371.979,0.740741,15718259
387.397,342.952,2.22222,15718228
387.823,343.379,2.22222,15718229
389.06,374.245,0.740741,15718260
390.058,375.242,0.740741,15718262
392.188,377.373,0.740741,15718263
394.515,379.7,0.740741,15718265
395.169,380.354,0.740741,15718266
395.311,380.496,0.740741,15718267
396.091,381.276,0.740741,15718268
397.05,381.624,0.740741,15718269
397.631,381.899,0.740741,15718270
398.227,382.133,0.740741,15718271
398.406,382.357,0.740741,15718272
400.885,382.693,0.740741,15718273
401.609,382.809,0.740741,15718274
402.211,384.632,0.740741,15718275
402.638,385.821,0.740741,15718276
403.875,385.875,0.740741,15718277
404.873,386.076,0.740741,15718278
407.003,388.218,0.740741,15718279
407.092,362.647,2.22222,15718248
407.682,378.052,1.48148,15718264
409.33,389.82,0.740741,15718280
409.983,390.823,0.740741,15718281
410.126,390.889,0.740741,15718282
410.271,365.826,2.22222,15718251
410.906,394.014,0.740741,15718283
