FinishTime,ArrivalTime,ServiceTime,ID
15.7148,0.900033,0.740741,34620642
16.3676,1.55278,0.740741,34620643
16.7105,1.8957,0.740741,34620645
16.9139,2.0991,0.740741,34620646
17.1435,2.32869,0.740741,34620647
17.7534,2.93855,0.740741,34620648
21.5229,6.70806,0.740741,34620649
23.0202,8.20537,0.740741,34620651
23.3521,8.53724,0.740741,34620652
25.2654,10.4506,0.740741,34620653
25.8061,10.9913,0.740741,34620654
25.923,11.1082,0.740741,34620655
27.0845,12.2697,0.740741,34620656
28.1238,13.309,0.740741,34620657
29.1482,14.3334,0.740741,34620658
29.7855,0.155906,1.48148,34620641
30.1849,15.3701,0.740741,34620659
30.4906,15.6758,0.740741,34620660
32.4822,17.6673,0.740741,34620662
33.5472,18.7324,0.740741,34620664
37.2813,22.4664,0.740741,34620665
37.8558,23.041,0.740741,34620666
38.3589,23.5441,0.740741,34620668
38.9689,24.1541,0.740741,34620669
39.7583,24.9435,0.740741,34620670
45.3121,30.4973,0.740741,34620671
46.3183,1.87389,2.22222,34620644
47.176,32.3612,0.740741,34620673
47.2813,32.4664,0.740741,34620674
47.526,17.8964,1.48148,34620663
48.4026,33.5878,0.740741,34620676
48.9869,34.1721,0.740741,34620677
49.8692,35.0544,0.740741,34620678
51.9841,7.21778,2.22222,34620650
53.822,39.0072,0.740741,34620679
54.3436,39.5288,0.740741,34620680
54.4551,39.6403,0.740741,34620681
58.8343,44.0195,0.740741,34620682
59.469,44.6542,0.740741,34620683
60.7637,45.9489,0.740741,34620684
60.9672,46.1524,0.740741,34620685
61.0347,16.5902,2.22222,34620661
61.9126,47.0978,0.740741,34620686
61.9926,31.724,1.48148,34620672
62.3464,47.5315,0.740741,34620687
63.931,49.1162,0.740741,34620688
64.3708,49.556,0.740741,34620689
64.7219,49.9071,0.740741,34620690
65.1562,50.3414,0.740741,34620691
65.7167,50.9019,0.740741,34620692
65.8891,51.0743,0.740741,34620693
66.251,51.4362,0.740741,34620694
66.5292,51.7144,0.740741,34620695
67.8052,23.3608,2.22222,34620667
68.6123,53.7974,0.740741,34620696
68.8137,53.9989,0.740741,34620697
69.6355,54.8206,0.740741,34620698
73.6492,55.1985,0.740741,34620699
75.782,57.6772,0.740741,34620702
76.7274,59.7761,0.740741,34620704
76.8074,60.2278,0.740741,34620705
77.1612,60.8646,0.740741,34620706
78.7459,61.0207,0.740741,34620707
79.5367,62.4042,0.740741,34620709
80.5316,62.8631,0.740741,34620711
80.704,63.1555,0.740741,34620712
81.0658,63.4038,0.740741,34620713
81.3441,64.5348,0.740741,34620714
82.62,64.7222,0.740741,34620715
83.4271,64.8771,0.740741,34620716
83.6285,65.4751,0.740741,34620717
84.4503,66.5763,0.740741,34620718
88.464,67.5466,0.740741,34620719
89.0986,67.5573,0.740741,34620720
89.8831,32.8695,1.48148,34620675
90.3934,68.8255,0.740741,34620721
90.5968,71.702,0.740741,34620722
90.6643,72.035,0.740741,34620723
91.5422,72.9981,0.740741,34620724
91.6222,74.9375,0.740741,34620725
91.976,75.6804,0.740741,34620726
93.5607,78.1698,0.740741,34620727
95.3464,58.3572,1.48148,34620703
99.5556,62.615,1.48148,34620710
99.643,84.8282,0.740741,34620728
101.083,86.2678,0.740741,34620731
101.737,86.9218,0.740741,34620733
104.241,89.4257,0.740741,34620736
105.208,90.0892,0.740741,34620737
106.274,91.4593,0.740741,34620738
106.563,91.7483,0.740741,34620739
108.121,93.3063,0.740741,34620741
108.849,94.0343,0.740741,34620742
109.166,56.1485,2.22222,34620700
109.601,56.4297,2.22222,34620701
110.161,94.5019,0.740741,34620743
112.246,61.2083,2.22222,34620708
114.458,95.5304,0.740741,34620745
114.991,96.6793,0.740741,34620746
115.558,99.93,0.740741,34620747
115.897,100.939,0.740741,34620748
116.862,102.048,0.740741,34620749
117.666,102.851,0.740741,34620750
117.941,85.9284,1.48148,34620730
118.475,103.66,0.740741,34620751
119.886,86.8064,1.48148,34620732
122.8,107.986,0.740741,34620752
124.762,109.947,0.740741,34620754
125.64,110.825,0.740741,34620755
127.661,112.846,0.740741,34620756
128.048,113.234,0.740741,34620757
128.652,113.837,0.740741,34620758
128.733,113.919,0.740741,34620759
129.185,114.191,0.740741,34620760
129.806,114.785,0.740741,34620761
130.373,115.028,0.740741,34620762
131.417,85.3619,2.22222,34620729
131.748,116.933,0.740741,34620763
134.23,119.415,0.740741,34620764
135.327,120.512,0.740741,34620766
135.904,87.0959,2.22222,34620734
136.47,121.655,0.740741,34620767
136.839,89.012,2.22222,34620735
137.615,121.691,0.740741,34620768
139.811,93.2782,2.22222,34620740
139.819,125.005,0.740741,34620769
139.876,125.061,0.740741,34620770
146.436,131.621,0.740741,34620774
147.432,132.617,0.740741,34620775
150.178,94.9058,2.22222,34620744
151.733,136.918,0.740741,34620777
152.482,137.668,0.740741,34620778
153.102,138.287,0.740741,34620779
154.148,139.333,0.740741,34620780
157.436,108.877,2.22222,34620753
159.831,130.201,1.48148,34620773
159.946,145.131,0.740741,34620781
160.047,145.232,0.740741,34620782
162.626,132.996,1.48148,34620776
162.681,147.866,0.740741,34620783
