FinishTime,ArrivalTime,ServiceTime,ID
17.1264,2.31158,0.740741,3397144
17.2961,2.48126,0.740741,3397145
17.818,3.00321,0.740741,3397146
18.5846,3.76975,0.740741,3397147
20.3912,5.57637,0.740741,3397148
21.745,6.93017,0.740741,3397150
21.7511,6.93624,0.740741,3397151
23.1308,8.316,0.740741,3397153
25.7525,10.9377,0.740741,3397154
27.1951,12.3803,0.740741,3397155
27.5943,12.7795,0.740741,3397156
27.6744,12.8596,0.740741,3397157
28.956,14.1412,0.740741,3397158
29.5196,14.7048,0.740741,3397159
31.6481,16.8333,0.740741,3397161
33.4597,18.6449,0.740741,3397162
36.1569,6.52726,1.48148,3397149
36.5732,21.7584,0.740741,3397163
37.0079,7.37828,1.48148,3397152
38.4844,23.6696,0.740741,3397164
38.7856,23.9708,0.740741,3397165
39.8988,25.084,0.740741,3397166
41.9293,27.1145,0.740741,3397167
44.694,29.8792,0.740741,3397168
45.1218,15.4921,1.48148,3397160
47.3962,32.5814,0.740741,3397169
47.7755,32.9606,0.740741,3397170
48.2472,33.4324,0.740741,3397171
48.7502,33.9353,0.740741,3397172
49.5724,34.7575,0.740741,3397173
52.2433,37.4285,0.740741,3397176
55.9409,41.1261,0.740741,3397178
56.0577,41.2429,0.740741,3397179
56.2346,41.4197,0.740741,3397180
56.8913,42.0765,0.740741,3397181
60.699,45.8842,0.740741,3397183
62.1165,47.3017,0.740741,3397184
62.2364,47.4215,0.740741,3397185
62.3366,47.5218,0.740741,3397186
65.2197,50.4049,0.740741,3397188
66.086,51.2712,0.740741,3397189
67.0108,52.196,0.740741,3397190
69.1965,54.3817,0.740741,3397192
70.0144,55.1996,0.740741,3397193
78.0107,48.3811,1.48148,3397187
78.1081,63.2933,0.740741,3397195
79.2695,34.8251,2.22222,3397174
79.8913,35.4468,2.22222,3397175
82.2197,37.7753,2.22222,3397177
85.8452,71.0304,0.740741,3397198
88.3598,73.545,0.740741,3397199
88.4462,73.6314,0.740741,3397200
89.1045,44.66,2.22222,3397182
92.0698,77.255,0.740741,3397202
92.1256,77.3108,0.740741,3397203
93.1373,78.3225,0.740741,3397205
96.0866,81.2718,0.740741,3397206
96.6601,81.8452,0.740741,3397207
96.9595,52.515,2.22222,3397191
100.931,86.1165,0.740741,3397208
101.425,86.6105,0.740741,3397209
101.812,86.9972,0.740741,3397210
101.926,87.1109,0.740741,3397211
106.857,62.4124,2.22222,3397194
107.034,77.404,1.48148,3397204
107.91,93.0949,0.740741,3397212
108.633,93.8183,0.740741,3397213
110.121,95.3057,0.740741,3397214
112.079,97.2638,0.740741,3397216
113.497,69.0522,2.22222,3397196
114.958,70.5135,2.22222,3397197
118.455,103.64,0.740741,3397217
119.65,75.206,2.22222,3397201
119.955,105.14,0.740741,3397218
121.897,107.082,0.740741,3397219
122.025,107.21,0.740741,3397220
123.972,109.157,0.740741,3397221
126.238,96.6081,1.48148,3397215
130.868,116.053,0.740741,3397222
137.024,122.21,0.740741,3397223
143.769,128.954,0.740741,3397226
145.764,130.95,0.740741,3397227
146.404,131.59,0.740741,3397228
146.612,131.798,0.740741,3397229
151.718,136.903,0.740741,3397231
151.807,136.993,0.740741,3397232
152.826,138.011,0.740741,3397233
154.811,139.996,0.740741,3397234
156.493,141.679,0.740741,3397235
156.564,141.749,0.740741,3397236
161.894,147.079,0.740741,3397239
162.409,147.594,0.740741,3397240
166.129,151.314,0.740741,3397241
166.164,151.349,0.740741,3397242
166.293,151.478,0.740741,3397243
169.37,154.555,0.740741,3397245
169.812,154.998,0.740741,3397246
171.415,126.971,2.22222,3397224
172.147,127.703,2.22222,3397225
173.129,158.314,0.740741,3397247
177.32,162.506,0.740741,3397249
177.479,162.665,0.740741,3397250
177.657,133.212,2.22222,3397230
178.452,163.637,0.740741,3397251
185.499,170.684,0.740741,3397254
185.53,170.716,0.740741,3397255
185.61,170.795,0.740741,3397256
185.922,171.107,0.740741,3397257
186.361,171.547,0.740741,3397258
186.41,171.595,0.740741,3397259
188,173.186,0.740741,3397260
188.59,173.775,0.740741,3397261
188.679,173.864,0.740741,3397262
188.868,174.054,0.740741,3397263
188.87,144.425,2.22222,3397237
189.547,145.103,2.22222,3397238
192.042,176.268,0.740741,3397264
192.135,176.486,0.740741,3397265
192.294,177.11,0.740741,3397266
193.546,162.412,1.48148,3397248
194.403,179.588,0.740741,3397267
195.953,181.138,0.740741,3397268
196.15,151.705,2.22222,3397244
197.906,183.091,0.740741,3397269
200.41,185.595,0.740741,3397270
201.477,186.662,0.740741,3397271
207.402,192.588,0.740741,3397274
208.917,194.102,0.740741,3397275
213.5,198.685,0.740741,3397276
214.32,167.398,2.22222,3397252
214.836,200.021,0.740741,3397277
214.84,200.025,0.740741,3397278
215.175,167.468,2.22222,3397253
217.227,202.413,0.740741,3397279
219.478,189.848,1.48148,3397273
219.622,204.807,0.740741,3397281
221.888,207.073,0.740741,3397282
222.522,207.707,0.740741,3397283
223.32,208.505,0.740741,3397284
224.667,209.852,0.740741,3397285
226.267,211.452,0.740741,3397286
231.816,187.372,2.22222,3397272
233.229,218.414,0.740741,3397288
235.227,220.412,0.740741,3397289
235.786,220.971,0.740741,3397290
239.457,224.643,0.740741,3397291
240.116,225.301,0.740741,3397292
241.89,227.076,0.740741,3397293
242.689,213.06,1.48148,3397287
246.265,231.45,0.740741,3397295
247.955,233.141,0.740741,3397296
248.209,203.765,2.22222,3397280
250.089,235.274,0.740741,3397297
250.64,235.825,0.740741,3397298
252.592,237.777,0.740741,3397299
255.074,240.259,0.740741,3397300
256.118,241.303,0.740741,3397302
257.31,242.496,0.740741,3397303
257.373,242.558,0.740741,3397304
258.052,243.237,0.740741,3397305
258.591,243.776,0.740741,3397306
258.604,243.789,0.740741,3397307
259.288,244.474,0.740741,3397308
261.788,246.973,0.740741,3397309
263.536,248.721,0.740741,3397310
266.702,251.887,0.740741,3397311
268.907,254.092,0.740741,3397313
268.996,254.181,0.740741,3397314
269.007,254.192,0.740741,3397315
270.459,255.645,0.740741,3397316
271.354,256.539,0.740741,3397317
271.544,227.1,2.22222,3397294
272.397,257.582,0.740741,3397320
273.084,258.269,0.740741,3397321
273.117,258.303,0.740741,3397322
276.52,261.706,0.740741,3397323
276.902,262.087,0.740741,3397324
