FinishTime,ArrivalTime,ServiceTime,ID
6.25639,4.03417,0.740741,1394224
13.5811,11.3588,0.740741,1394227
15.0648,12.3238,0.740741,1394228
15.7204,13.4981,0.740741,1394229
17.287,10.9301,1.48148,1394226
17.6797,10.6204,2.22222,1394225
19.1914,16.9692,0.740741,1394230
23.5142,21.2919,0.740741,1394232
27.3334,25.1112,0.740741,1394233
27.47,20.8033,2.22222,1394231
29.4035,27.1813,0.740741,1394234
33.8625,31.6403,0.740741,1394235
38.8364,36.6141,0.740741,1394236
39.2735,37.0513,0.740741,1394237
52.6076,50.3854,0.740741,1394239
54.9771,52.7549,0.740741,1394240
55.4337,48.7671,2.22222,1394238
58.8408,54.3964,1.48148,1394241
59.3318,57.1096,0.740741,1394242
62.2201,59.9979,0.740741,1394243
63.767,61.5448,0.740741,1394245
66.0548,63.8326,0.740741,1394246
67.2071,60.5404,2.22222,1394244
69.2127,66.9905,0.740741,1394247
70.0767,67.8545,0.740741,1394248
74.1431,71.9209,0.740741,1394249
74.4448,72.2226,0.740741,1394250
75.1002,72.878,0.740741,1394251
76.3653,73.114,0.740741,1394252
81.7971,79.5749,0.740741,1394253
84.7415,82.5193,0.740741,1394254
87.3585,82.9141,1.48148,1394255
90.1358,87.9136,0.740741,1394256
90.8733,88.6511,0.740741,1394258
93.5127,91.2905,0.740741,1394259
93.7433,91.5211,0.740741,1394260
94.0985,91.8763,0.740741,1394261
95.735,92.2545,0.740741,1394262
95.9656,92.3183,0.740741,1394263
96.3208,92.9945,0.740741,1394264
99.1664,88.6411,2.22222,1394257
101.054,98.8321,0.740741,1394265
103.082,100.86,0.740741,1394266
103.424,101.201,0.740741,1394267
108.466,106.244,0.740741,1394269
110.39,108.167,0.740741,1394270
111.32,104.653,2.22222,1394268
113.03,108.586,1.48148,1394271
120.475,118.253,0.740741,1394273
124.889,117.294,2.22222,1394272
125.049,118.382,2.22222,1394274
128.216,125.994,0.740741,1394277
128.435,119.546,2.22222,1394275
129.334,121.83,2.22222,1394276
130.906,128.683,0.740741,1394278
131.938,129.716,0.740741,1394279
132.313,130.091,0.740741,1394280
133.707,131.485,0.740741,1394281
134.528,132.306,0.740741,1394282
135.974,133.752,0.740741,1394283
136.018,133.796,0.740741,1394284
138.397,136.175,0.740741,1394286
138.414,136.192,0.740741,1394287
139.846,137.046,0.740741,1394288
140.9,138.677,0.740741,1394289
142.069,139.696,0.740741,1394290
142.842,135.402,2.22222,1394285
146.414,144.192,0.740741,1394291
148.841,146.618,0.740741,1394292
151.718,149.496,0.740741,1394293
152.098,149.875,0.740741,1394294
153.973,151.75,0.740741,1394295
154.407,152.185,0.740741,1394296
155.755,153.533,0.740741,1394297
162.288,160.066,0.740741,1394298
163.912,161.69,0.740741,1394299
164.754,162.531,0.740741,1394300
165.279,163.057,0.740741,1394301
166.134,163.422,0.740741,1394302
168.408,166.186,0.740741,1394304
169.198,164.606,1.48148,1394303
173.038,170.816,0.740741,1394305
173.955,171.733,0.740741,1394306
175.263,173.041,0.740741,1394307
176.48,174.258,0.740741,1394309
177.485,174.858,0.740741,1394310
180.41,173.743,2.22222,1394308
183.806,181.584,0.740741,1394311
188.425,186.203,0.740741,1394312
194.257,192.035,0.740741,1394313
195.056,192.833,0.740741,1394314
201.505,199.283,0.740741,1394315
201.812,199.59,0.740741,1394316
202.877,200.654,0.740741,1394317
203.728,200.852,0.740741,1394318
205.95,201.854,0.740741,1394321
206.256,200.932,1.48148,1394319
207.321,201.143,1.48148,1394320
210.754,208.531,0.740741,1394322
210.842,208.62,0.740741,1394323
210.878,208.656,0.740741,1394324
212.976,208.687,0.740741,1394325
213.064,209.02,0.740741,1394326
223.303,216.636,2.22222,1394327
227.023,220.356,2.22222,1394328
228.851,226.628,0.740741,1394329
228.997,226.775,0.740741,1394330
232.189,229.967,0.740741,1394331
234.183,231.961,0.740741,1394332
234.293,232.071,0.740741,1394333
239.341,237.119,0.740741,1394335
239.704,237.482,0.740741,1394336
241.846,239.623,0.740741,1394337
243.037,236.37,2.22222,1394334
244.859,242.636,0.740741,1394338
250.738,244.071,2.22222,1394339
256.548,254.325,0.740741,1394341
258.642,251.975,2.22222,1394340
258.717,256.495,0.740741,1394342
261.145,258.923,0.740741,1394343
261.243,259.021,0.740741,1394344
263.566,261.344,0.740741,1394345
264.345,262.123,0.740741,1394346
267.135,264.913,0.740741,1394347
274.013,271.791,0.740741,1394349
274.508,272.286,0.740741,1394350
275.113,272.89,0.740741,1394351
276.235,273.62,0.740741,1394352
276.731,273.668,0.740741,1394353
277.335,274.096,0.740741,1394354
280.176,270.164,2.22222,1394348
280.376,278.154,0.740741,1394355
284.662,282.44,0.740741,1394356
286.165,283.943,0.740741,1394357
286.287,284.065,0.740741,1394358
286.884,284.591,0.740741,1394359
290.227,288.005,0.740741,1394360
292.933,290.71,0.740741,1394361
303.466,301.244,0.740741,1394362
304.95,302.727,0.740741,1394363
309.827,303.161,2.22222,1394364
311.83,309.608,0.740741,1394365
314.042,311.82,0.740741,1394367
314.6,312.378,0.740741,1394368
317.904,311.238,2.22222,1394366
318.335,316.113,0.740741,1394369
319.667,317.444,0.740741,1394370
321.504,319.282,0.740741,1394371
325.339,323.116,0.740741,1394372
328.686,326.464,0.740741,1394374
329.876,323.209,2.22222,1394373
332.081,329.859,0.740741,1394375
336.123,333.9,0.740741,1394376
338.465,336.243,0.740741,1394378
338.891,336.669,0.740741,1394379
341.56,334.893,2.22222,1394377
347.369,345.147,0.740741,1394380
348.474,346.252,0.740741,1394381
349.659,347.437,0.740741,1394382
350.227,348.005,0.740741,1394383
352.853,350.63,0.740741,1394385
353.81,349.366,1.48148,1394384
354.522,352.3,0.740741,1394386
363.88,361.658,0.740741,1394388
364.333,357.667,2.22222,1394387
365.982,363.76,0.740741,1394389
366.618,364.396,0.740741,1394390
368.556,366.334,0.740741,1394392
370.062,367.84,0.740741,1394393
372.302,370.08,0.740741,1394394
372.86,366.193,2.22222,1394391
374.875,372.653,0.740741,1394395
376.865,374.643,0.740741,1394397
377.432,372.988,1.48148,1394396
382.904,380.682,0.740741,1394399
383.421,381.199,0.740741,1394400
384.055,377.389,2.22222,1394398
386.894,384.672,0.740741,1394401
388.793,386.571,0.740741,1394402
390.01,387.788,0.740741,1394403
390.722,388.499,0.740741,1394404
391.016,388.665,0.740741,1394405
392.919,390.697,0.740741,1394406
400.595,398.373,0.740741,1394407
405.595,403.373,0.740741,1394408
408.275,406.052,0.740741,1394409
410.41,408.187,0.740741,1394411
410.863,408.64,0.740741,1394412
411.729,409.507,0.740741,1394413
412.744,410.522,0.740741,1394414
414.211,406.3,2.22222,1394410
418.905,412.238,2.22222,1394415
421.414,416.97,1.48148,1394417
422.98,416.313,2.22222,1394416
422.99,420.768,0.740741,1394418
432.056,427.611,1.48148,1394419
433.786,431.564,0.740741,1394420
435.17,432.948,0.740741,1394422
438.548,431.881,2.22222,1394421
439.282,437.059,0.740741,1394424
440.596,437.505,0.740741,1394425
442.992,436.151,2.22222,1394423
445.55,443.328,0.740741,1394426
449.521,447.298,0.740741,1394427
451.373,449.151,0.740741,1394428
451.883,449.661,0.740741,1394429
452.076,449.853,0.740741,1394430
455.07,452.848,0.740741,1394431
457.811,455.589,0.740741,1394433
457.83,453.386,1.48148,1394432
458.695,456.472,0.740741,1394434
460.033,457.052,0.740741,1394435
461.748,459.526,0.740741,1394436
464.055,461.833,0.740741,1394437
467.874,465.652,0.740741,1394438
469.936,467.713,0.740741,1394439
470.419,468.197,0.740741,1394440
471.388,469.165,0.740741,1394441
474.877,472.655,0.740741,1394442
481.346,479.124,0.740741,1394443
482.266,480.044,0.740741,1394444
488.895,486.673,0.740741,1394446
493.118,486.451,2.22222,1394445
493.945,491.723,0.740741,1394447
495.58,493.358,0.740741,1394448
496.514,494.292,0.740741,1394449
498.794,496.572,0.740741,1394450
501.35,499.128,0.740741,1394451
503.503,501.281,0.740741,1394453
505.494,501.049,1.48148,1394452
512.067,505.4,2.22222,1394454
512.713,510.49,0.740741,1394455
513.241,511.019,0.740741,1394456
514.289,512.005,0.740741,1394457
514.935,512.465,0.740741,1394458
515.464,512.706,0.740741,1394459
516.515,514.293,0.740741,1394460
526.03,523.808,0.740741,1394461
527.59,525.368,0.740741,1394462
528.668,526.446,0.740741,1394463
529.249,527.026,0.740741,1394464
532.653,530.43,0.740741,1394466
533.183,530.961,0.740741,1394467
534.986,528.319,2.22222,1394465
535.787,533.565,0.740741,1394469
537.762,533.318,1.48148,1394468
539.985,537.517,0.740741,1394472
540.115,537.892,0.740741,1394473
543.007,535.591,2.22222,1394470
544.183,541.961,0.740741,1394474
544.429,536.419,2.22222,1394471
548.5,546.277,0.740741,1394475
555.267,553.045,0.740741,1394477
559.256,552.589,2.22222,1394476
560.823,558.601,0.740741,1394478
562.66,560.438,0.740741,1394479
562.811,560.588,0.740741,1394480
573.927,571.705,0.740741,1394481
573.972,571.75,0.740741,1394482
575.136,572.913,0.740741,1394483
576.912,574.689,0.740741,1394484
579.655,577.433,0.740741,1394485
585.284,583.062,0.740741,1394486
587.397,585.175,0.740741,1394487
587.63,585.408,0.740741,1394488
589.62,586.642,0.740741,1394490
590.443,588.221,0.740741,1394491
590.448,588.226,0.740741,1394492
591.842,588.345,0.740741,1394493
592.132,585.47,1.48148,1394489
598.873,596.651,0.740741,1394494
601.624,599.402,0.740741,1394495
601.637,599.415,0.740741,1394496
603.77,601.547,0.740741,1394497
609.095,606.873,0.740741,1394499
611.099,608.876,0.740741,1394500
611.23,606.785,1.48148,1394498
613.134,610.912,0.740741,1394501
617.216,614.994,0.740741,1394502
624.391,622.169,0.740741,1394504
624.62,622.398,0.740741,1394505
625.488,623.154,0.740741,1394506
628.835,621.043,2.22222,1394503
633.48,626.813,2.22222,1394507
638.062,635.84,0.740741,1394508
638.551,636.329,0.740741,1394509
639.515,637.292,0.740741,1394510
641.258,639.036,0.740741,1394511
641.622,639.399,0.740741,1394512
642.457,640.235,0.740741,1394513
644.057,641.835,0.740741,1394515
644.679,641.956,0.740741,1394516
645.702,642.643,0.740741,1394517
646.279,643.026,0.740741,1394518
646.901,643.419,0.740741,1394519
649.818,647.596,0.740741,1394521
650.724,640.489,2.22222,1394514
652.04,649.186,0.740741,1394522
652.369,643.496,2.22222,1394520
652.946,649.344,0.740741,1394523
654.263,649.632,0.740741,1394524
654.591,651.428,0.740741,1394525
655.865,653.643,0.740741,1394526
656.485,653.89,0.740741,1394527
658.089,655.867,0.740741,1394528
658.364,656.141,0.740741,1394529
662.177,659.955,0.740741,1394530
669.834,667.612,0.740741,1394531
674.504,672.282,0.740741,1394533
675.441,673.219,0.740741,1394534
676.892,674.67,0.740741,1394535
677.073,670.406,2.22222,1394532
681.638,679.416,0.740741,1394536
688.306,686.083,0.740741,1394537
688.52,686.298,0.740741,1394538
689.23,687.008,0.740741,1394539
690.528,687.935,0.740741,1394540
698.417,696.195,0.740741,1394541
703.513,701.291,0.740741,1394542
709.253,707.031,0.740741,1394543
709.628,707.406,0.740741,1394545
712.572,710.35,0.740741,1394546
712.849,710.627,0.740741,1394547
713.818,707.151,2.22222,1394544
721.584,719.362,0.740741,1394548
722.482,720.26,0.740741,1394549
725.304,723.082,0.740741,1394550
726.024,723.802,0.740741,1394551
728.977,724.532,1.48148,1394552
729.702,727.48,0.740741,1394553
733.966,729.522,1.48148,1394554
743.525,736.858,2.22222,1394555
747.904,741.238,2.22222,1394556
748.268,746.046,0.740741,1394557
750.7,748.477,0.740741,1394558
752.112,749.89,0.740741,1394559
752.581,750.359,0.740741,1394560
753.687,751.464,0.740741,1394561
756.727,754.505,0.740741,1394562
757.018,754.795,0.740741,1394563
758.411,756.189,0.740741,1394564
762.424,760.201,0.740741,1394565
763.473,761.251,0.740741,1394566
766.584,764.362,0.740741,1394568
767.157,764.935,0.740741,1394569
768.273,765.909,0.740741,1394570
768.807,766.114,0.740741,1394571
769.379,766.265,0.740741,1394572
771.029,767.52,0.740741,1394574
772.718,763.829,1.48148,1394567
773.251,766.565,1.48148,1394573
774.368,772.146,0.740741,1394576
774.395,769.031,1.48148,1394575
777.856,775.634,0.740741,1394577
779.239,777.017,0.740741,1394578
784.576,782.354,0.740741,1394579
786.799,783.077,0.740741,1394582
786.863,783.527,0.740741,1394583
789.021,786.522,0.740741,1394584
789.095,786.873,0.740741,1394585
789.278,782.419,2.22222,1394580
791.243,788.461,0.740741,1394586
793.53,782.611,2.22222,1394581
793.935,791.713,0.740741,1394587
795.752,792.734,0.740741,1394589
797.618,795.396,0.740741,1394590
799.179,792.512,2.22222,1394588
799.208,796.985,0.740741,1394591
803.006,800.784,0.740741,1394594
803.624,797.932,1.48148,1394593
804.436,797.769,2.22222,1394592
805.228,802.98,0.740741,1394595
806.701,804.479,0.740741,1394596
807.431,805.208,0.740741,1394597
811.382,809.16,0.740741,1394599
812.8,806.134,2.22222,1394598
813.354,811.132,0.740741,1394600
814.592,812.37,0.740741,1394601
821.865,819.643,0.740741,1394603
822.051,819.829,0.740741,1394604
824.087,820.58,0.740741,1394606
826.496,819.556,2.22222,1394602
826.72,824.498,0.740741,1394607
828.718,824.952,0.740741,1394609
830.99,828.768,0.740741,1394612
831.383,824.716,1.48148,1394608
832.621,819.892,2.22222,1394605
835.828,825.541,2.22222,1394610
837.066,825.643,2.22222,1394611
837.657,830.402,2.22222,1394613
840.78,836.336,1.48148,1394614
844.252,842.03,0.740741,1394616
844.335,842.112,0.740741,1394617
846.28,844.058,0.740741,1394618
846.474,844.113,0.740741,1394619
848.051,841.108,2.22222,1394615
848.502,844.816,0.740741,1394620
848.697,845.066,0.740741,1394621
851.598,849.376,0.740741,1394622
853.042,850.82,0.740741,1394623
853.684,851.461,0.740741,1394624
855.906,851.945,0.740741,1394627
858.48,851.813,2.22222,1394625
858.613,856.391,0.740741,1394628
859.709,851.868,2.22222,1394626
867.871,861.204,2.22222,1394629
868.363,866.141,0.740741,1394630
869.077,866.854,0.740741,1394631
872.155,869.933,0.740741,1394632
874.017,871.795,0.740741,1394634
875.37,873.147,0.740741,1394635
876.9,874.678,0.740741,1394636
878.396,871.729,2.22222,1394633
882.743,880.521,0.740741,1394637
883.674,881.452,0.740741,1394638
885.561,883.339,0.740741,1394639
888.162,885.94,0.740741,1394640
888.672,886.45,0.740741,1394641
889.058,886.836,0.740741,1394642
894.596,892.374,0.740741,1394643
897.344,895.122,0.740741,1394644
898.51,896.288,0.740741,1394645
898.848,896.625,0.740741,1394646
900.408,898.186,0.740741,1394647
901.948,899.726,0.740741,1394648
903.078,900.856,0.740741,1394649
906.553,904.33,0.740741,1394650
907.088,904.865,0.740741,1394651
909.787,907.565,0.740741,1394653
910.499,906.054,1.48148,1394652
910.851,908.628,0.740741,1394654
913.037,910.815,0.740741,1394655
913.813,911.59,0.740741,1394656
915.272,913.05,0.740741,1394657
919.801,917.579,0.740741,1394658
923.198,920.976,0.740741,1394659
925.152,922.93,0.740741,1394661
926.836,924.614,0.740741,1394662
927.979,925.757,0.740741,1394664
929.058,925.836,0.740741,1394665
929.918,927.493,0.740741,1394666
931.547,922.658,2.22222,1394660
933.502,925.474,2.22222,1394663
937.879,931.212,2.22222,1394667
940.365,933.698,2.22222,1394668
942.752,940.53,0.740741,1394669
943.674,941.452,0.740741,1394670
944.485,942.263,0.740741,1394671
946.902,944.68,0.740741,1394672
947.899,945.676,0.740741,1394673
949.763,947.541,0.740741,1394674
951.143,948.921,0.740741,1394675
952.725,950.503,0.740741,1394676
954.337,952.115,0.740741,1394677
954.765,952.543,0.740741,1394678
954.948,952.562,0.740741,1394679
959.241,957.019,0.740741,1394681
959.974,957.751,0.740741,1394682
961.363,954.696,2.22222,1394680
963.585,960.06,0.740741,1394685
964.569,962.347,0.740741,1394686
965.908,958.539,2.22222,1394683
967.483,965.261,0.740741,1394687
967.879,959.284,2.22222,1394684
968.419,966.197,0.740741,1394688
970.024,967.802,0.740741,1394689
975.23,973.008,0.740741,1394692
976.705,970.039,2.22222,1394690
976.802,973.692,0.740741,1394693
977.453,972.358,1.48148,1394691
979.786,977.564,0.740741,1394694
983.4,981.178,0.740741,1394696
985.334,978.668,2.22222,1394695
986.289,981.845,1.48148,1394697
989.529,987.306,0.740741,1394698
990.376,988.154,0.740741,1394699
995.478,993.255,0.740741,1394700
998.612,996.39,0.740741,1394701
999.887,997.665,0.740741,1394702
1003.9,1001.68,0.740741,1394703
1004.76,1002.54,0.740741,1394704
1005.51,1003.29,0.740741,1394705
1007.71,1005.48,0.740741,1394706
1009.4,1007.17,0.740741,1394707
1015,1012.77,0.740741,1394712
1015.87,1008.92,2.22222,1394708
1017.6,1009.2,2.22222,1394709
1019.44,1010.34,2.22222,1394710
1020.31,1010.9,2.22222,1394711
1022.22,1020,0.740741,1394713
1025.47,1023.24,0.740741,1394715
1027.14,1020.47,2.22222,1394714
1027.91,1023.47,1.48148,1394716
1028.45,1026.23,0.740741,1394717
1030.19,1027.97,0.740741,1394719
1033.8,1026.88,2.22222,1394718
1035.8,1033.58,0.740741,1394721
1036.71,1030.04,2.22222,1394720
1036.95,1034.73,0.740741,1394722
1040.45,1038.23,0.740741,1394723
1042.68,1040.22,0.740741,1394726
1043.47,1039.02,1.48148,1394724
1043.85,1039.4,1.48148,1394725
1047.76,1045.54,0.740741,1394727
1047.83,1045.6,0.740741,1394728
1050.8,1048.58,0.740741,1394729
1051.35,1049.13,0.740741,1394730
1052.61,1050.39,0.740741,1394731
1056.53,1054.3,0.740741,1394732
1069.55,1067.33,0.740741,1394733
1071.47,1069.25,0.740741,1394734
1072.44,1070.22,0.740741,1394735
1073.7,1071.22,0.740741,1394737
1076.46,1074.24,0.740741,1394738
1076.99,1070.32,2.22222,1394736
1078.68,1076.19,0.740741,1394740
1079.62,1077.4,0.740741,1394741
1080.31,1078.09,0.740741,1394742
1080.91,1078.64,0.740741,1394743
1082.08,1079.86,0.740741,1394744
1084.03,1075.37,2.22222,1394739
1084.47,1082.24,0.740741,1394745
1086.19,1083.97,0.740741,1394746
1091.76,1089.54,0.740741,1394747
1094.89,1092.67,0.740741,1394748
1097.39,1095.17,0.740741,1394749
1098.18,1095.96,0.740741,1394750
1098.21,1095.99,0.740741,1394751
1099.62,1096.16,0.740741,1394752
1100.71,1098.49,0.740741,1394753
1107.29,1105.07,0.740741,1394755
1109.58,1102.91,2.22222,1394754
1110.03,1107.81,0.740741,1394756
1112.75,1110.53,0.740741,1394757
1116.41,1114.19,0.740741,1394758
1123.67,1121.44,0.740741,1394759
1125.19,1122.96,0.740741,1394760
1126.82,1124.6,0.740741,1394761
1127.66,1125.44,0.740741,1394762
1131.98,1129.75,0.740741,1394763
1133.86,1131.64,0.740741,1394764
1143.71,1141.48,0.740741,1394765
1146.14,1143.92,0.740741,1394766
1146.76,1144.54,0.740741,1394767
1149,1146.78,0.740741,1394769
1152.06,1145.39,2.22222,1394768
1152.69,1150.47,0.740741,1394770
1161.9,1159.68,0.740741,1394773
1162.66,1156,2.22222,1394771
1163.52,1156.85,2.22222,1394772
1168.84,1164.4,1.48148,1394776
1169.1,1162.43,2.22222,1394774
1170.55,1163.88,2.22222,1394775
1181.33,1179.11,0.740741,1394778
1184.87,1182.65,0.740741,1394779
1185.75,1179.09,2.22222,1394777
1187.23,1185.01,0.740741,1394780
1187.53,1185.31,0.740741,1394781
1191.32,1189.1,0.740741,1394782
1195.83,1193.61,0.740741,1394783
1199.7,1197.48,0.740741,1394784
1203.67,1201.45,0.740741,1394785
1208.17,1205.95,0.740741,1394787
1209.94,1203.27,2.22222,1394786
1214,1211.78,0.740741,1394790
1216.7,1214.48,0.740741,1394792
