FinishTime,ArrivalTime,ServiceTime,ID
16.4786,1.66377,0.740741,17989614
16.8243,2.00948,0.740741,17989615
18.9802,4.1654,0.740741,17989617
19.2532,4.43838,0.740741,17989618
19.7031,4.88828,0.740741,17989619
21.0083,6.19346,0.740741,17989621
21.7752,6.96034,0.740741,17989622
22.9916,8.17683,0.740741,17989623
23.3884,8.57356,0.740741,17989624
23.449,8.63415,0.740741,17989625
25.0765,10.2617,0.740741,17989626
28.0829,13.268,0.740741,17989628
29.2538,14.439,0.740741,17989629
32.0934,17.2786,0.740741,17989630
32.4098,17.595,0.740741,17989631
33.6058,18.7909,0.740741,17989632
35.634,6.00437,1.48148,17989620
39.8036,24.9888,0.740741,17989635
40.4246,25.6097,0.740741,17989636
41.0038,26.189,0.740741,17989637
42.0671,27.2523,0.740741,17989638
42.2992,12.6696,1.48148,17989627
45.1411,30.3263,0.740741,17989641
45.6743,30.8594,0.740741,17989642
46.002,1.55756,2.22222,17989613
46.6981,31.8833,0.740741,17989643
46.7836,2.33917,2.22222,17989616
49.0964,34.2816,0.740741,17989645
49.7281,34.9133,0.740741,17989646
50.7223,35.9075,0.740741,17989647
50.8748,36.06,0.740741,17989648
51.7539,36.939,0.740741,17989649
52.0687,37.2538,0.740741,17989650
52.5973,19.028,1.48148,17989633
52.8088,37.994,0.740741,17989651
54.6184,38.2386,0.740741,17989652
56.392,41.5772,0.740741,17989653
56.5417,41.7269,0.740741,17989654
57.342,42.5272,0.740741,17989656
57.5635,20.1424,1.48148,17989634
58.1536,43.0067,0.740741,17989657
60.1284,45.3136,0.740741,17989658
60.5164,45.7016,0.740741,17989659
63.1938,33.4721,1.48148,17989644
64.4509,49.6361,0.740741,17989661
65.848,51.0332,0.740741,17989662
67.0552,52.2404,0.740741,17989663
67.3807,52.5659,0.740741,17989664
70.147,55.3322,0.740741,17989665
72.6652,57.8504,0.740741,17989666
73.7149,58.9001,0.740741,17989667
75.5612,60.7464,0.740741,17989668
75.8154,61.0005,0.740741,17989670
76.3277,28.524,2.22222,17989639
76.4132,28.8812,2.22222,17989640
77.3115,62.4967,0.740741,17989672
81.1222,66.3074,0.740741,17989674
81.6104,66.7956,0.740741,17989675
82.4826,67.6678,0.740741,17989676
84.9238,70.109,0.740741,17989677
86.927,42.4826,2.22222,17989655
88.8045,73.9896,0.740741,17989679
89.2778,74.463,0.740741,17989680
89.7642,74.9494,0.740741,17989681
89.7917,74.9768,0.740741,17989682
89.9383,75.1235,0.740741,17989683
91.9149,77.1001,0.740741,17989684
93.738,49.2935,2.22222,17989660
95.1682,65.5386,1.48148,17989673
98.5253,83.7105,0.740741,17989688
100.922,71.2921,1.48148,17989678
101.018,86.2035,0.740741,17989690
101.416,86.6014,0.740741,17989691
101.478,86.6629,0.740741,17989692
102.458,87.6429,0.740741,17989693
104.922,90.1071,0.740741,17989695
105.333,60.889,2.22222,17989669
105.512,90.6972,0.740741,17989696
106.385,61.9402,2.22222,17989671
106.919,92.1041,0.740741,17989697
108.59,93.7755,0.740741,17989700
110.649,95.8338,0.740741,17989701
111.925,97.1104,0.740741,17989702
112.276,97.4611,0.740741,17989703
115.494,81.6511,1.48148,17989686
115.796,100.981,0.740741,17989706
115.953,101.138,0.740741,17989707
116.376,101.561,0.740741,17989708
117.866,103.051,0.740741,17989709
118.322,103.507,0.740741,17989710
119.737,104.135,0.740741,17989712
120.686,105.871,0.740741,17989713
120.77,105.956,0.740741,17989714
122.536,107.722,0.740741,17989715
122.791,85.089,1.48148,17989689
123.34,108.525,0.740741,17989716
125.665,110.85,0.740741,17989717
126.154,81.442,2.22222,17989685
126.249,111.434,0.740741,17989718
126.701,111.887,0.740741,17989719
129.2,114.385,0.740741,17989720
129.417,89.0949,1.48148,17989694
131.123,116.308,0.740741,17989721
131.678,116.863,0.740741,17989722
132.418,117.603,0.740741,17989723
132.86,118.046,0.740741,17989724
134.574,119.759,0.740741,17989725
134.85,120.035,0.740741,17989726
135.266,82.01,2.22222,17989687
136.293,121.478,0.740741,17989728
137.602,122.787,0.740741,17989729
138.419,123.604,0.740741,17989731
138.518,123.703,0.740741,17989732
140.479,123.786,0.740741,17989733
140.969,126.036,0.740741,17989734
142.383,127.568,0.740741,17989735
144.015,127.78,0.740741,17989736
144.232,128.91,0.740741,17989737
145.124,92.2066,2.22222,17989698
145.938,130.204,0.740741,17989738
146.493,130.287,0.740741,17989739
148.511,92.2665,2.22222,17989699
149.787,134.972,0.740741,17989742
150.607,135.792,0.740741,17989745
153.634,138.82,0.740741,17989746
153.815,139,0.740741,17989747
155.067,140.252,0.740741,17989748
157.051,120.771,1.48148,17989727
157.484,142.669,0.740741,17989749
158.402,143.588,0.740741,17989750
158.689,143.874,0.740741,17989751
158.92,99.6174,2.22222,17989704
159.583,144.768,0.740741,17989752
159.793,144.979,0.740741,17989753
161.273,146.458,0.740741,17989754
167.086,100.629,2.22222,17989705
167.234,152.419,0.740741,17989757
167.928,103.643,2.22222,17989711
168.49,153.676,0.740741,17989758
168.6,153.785,0.740741,17989759
171.039,156.225,0.740741,17989762
171.865,156.712,0.740741,17989763
172.299,157.203,0.740741,17989764
174.481,159.666,0.740741,17989765
175.708,160.893,0.740741,17989767
176.274,122.97,2.22222,17989730
178.14,132.285,2.22222,17989740
181.577,134.217,2.22222,17989741
182.688,167.873,0.740741,17989769
183.556,135.037,2.22222,17989743
183.884,154.255,1.48148,17989760
184.014,169.199,0.740741,17989770
186.753,135.469,2.22222,17989744
188.527,173.713,0.740741,17989772
188.545,173.73,0.740741,17989773
188.713,173.898,0.740741,17989774
189.31,174.496,0.740741,17989775
191.776,176.961,0.740741,17989776
191.897,177.082,0.740741,17989777
192.887,178.072,0.740741,17989778
193.002,178.187,0.740741,17989779
193.149,178.334,0.740741,17989780
194.714,149.05,2.22222,17989755
196.392,179.326,0.740741,17989782
196.716,151.059,2.22222,17989756
197.502,182.487,0.740741,17989783
198.371,183.444,0.740741,17989784
199.9,155.456,2.22222,17989761
200.898,186.083,0.740741,17989785
201.736,186.922,0.740741,17989786
202.348,187.534,0.740741,17989788
203.342,187.637,0.740741,17989789
203.36,188.494,0.740741,17989790
203.527,188.699,0.740741,17989791
204.125,188.991,0.740741,17989792
206.711,189.67,0.740741,17989794
207.701,192.306,0.740741,17989795
207.817,192.447,0.740741,17989796
207.964,192.848,0.740741,17989797
209.099,193.767,0.740741,17989798
209.655,194.84,0.740741,17989799
211.53,195.986,0.740741,17989801
213.186,197.916,0.740741,17989802
214.715,199.847,0.740741,17989803
215.713,199.94,0.740741,17989804
216.551,199.942,0.740741,17989805
216.916,200.233,0.740741,17989806
218.157,201.992,0.740741,17989808
218.555,203.74,0.740741,17989809
218.732,203.917,0.740741,17989810
219.001,204.186,0.740741,17989811
219.728,159.89,2.22222,17989766
221.405,204.276,0.740741,17989812
221.526,205.288,0.740741,17989813
222.229,170.096,1.48148,17989771
222.516,207.393,0.740741,17989814
226.152,211.337,0.740741,17989818
228.847,214.032,0.740741,17989819
231.053,216.239,0.740741,17989820
231.574,216.759,0.740741,17989822
