FinishTime,ArrivalTime,ServiceTime,ID
2.32655,0.104327,0.740741,41922589
4.9164,2.69418,0.740741,41922590
8.21316,5.99094,0.740741,41922592
10.9624,4.29571,2.22222,41922591
11.7165,9.49428,0.740741,41922593
12.3084,10.0862,0.740741,41922594
13.6639,11.4417,0.740741,41922595
13.9387,11.6656,0.740741,41922596
16.1609,12.5201,0.740741,41922599
18.9751,11.7108,2.22222,41922597
20.3306,12.2247,2.22222,41922598
21.1973,14.8691,0.740741,41922601
22.5528,15.5127,0.740741,41922602
22.8276,13.2194,2.22222,41922600
23.4196,16.362,0.740741,41922603
24.7751,16.7927,0.740741,41922604
25.0498,16.9768,0.740741,41922605
25.6418,17.9815,0.740741,41922606
26.9973,18.8608,0.740741,41922607
27.2721,18.9925,0.740741,41922608
29.2195,20.2,0.740741,41922610
29.4943,20.7762,0.740741,41922611
30.0862,19.4883,1.48148,41922609
31.4417,23.0626,0.740741,41922612
31.7165,23.2257,0.740741,41922613
32.3084,24.502,0.740741,41922614
33.6639,26.1522,0.740741,41922615
33.9387,27.1585,0.740741,41922616
34.5307,29.3335,0.740741,41922617
35.8862,29.5874,0.740741,41922618
36.1609,30.462,0.740741,41922619
36.7529,31.9468,0.740741,41922620
38.1084,33.4418,0.740741,41922621
39.0603,36.838,0.740741,41922623
40.3306,37.5189,0.740741,41922624
41.2825,37.9488,0.740741,41922625
42.5528,39.0645,0.740741,41922626
42.8276,34.24,2.22222,41922622
43.8372,41.615,0.740741,41922627
44.7751,41.742,0.740741,41922628
45.0498,41.8912,0.740741,41922629
46.0594,42.2348,0.740741,41922630
46.9973,43.0635,0.740741,41922631
47.2721,43.2767,0.740741,41922632
48.2816,44.7557,0.740741,41922633
49.2195,45.2088,0.740741,41922634
49.4943,46.9495,0.740741,41922635
51.1769,48.9547,0.740741,41922636
52.5911,50.3689,0.740741,41922637
53.5727,51.3505,0.740741,41922638
54.4438,52.2216,0.740741,41922639
54.8133,52.5454,0.740741,41922640
58.5096,56.2874,0.740741,41922641
59.0519,56.8297,0.740741,41922642
60.7318,57.9377,0.740741,41922644
62.6408,60.4186,0.740741,41922645
63.8167,57.1501,2.22222,41922643
64.3796,62.1573,0.740741,41922646
66.9917,64.7695,0.740741,41922647
