FinishTime,ArrivalTime,ServiceTime,ID
4.08615,1.86392,0.740741,32432717
8.19411,5.97189,0.740741,32432719
8.29323,6.07101,0.740741,32432720
8.36818,6.14596,0.740741,32432721
10.5289,8.30668,0.740741,32432722
10.9683,8.74609,0.740741,32432723
11.9219,3.20712,2.22222,32432718
12.7511,9.06494,0.740741,32432724
13.1905,9.18582,0.740741,32432725
14.1442,9.51876,0.740741,32432726
14.9733,9.68885,0.740741,32432727
15.4128,10.2172,0.740741,32432728
16.3664,11.4705,0.740741,32432729
17.1956,12.36,0.740741,32432730
17.635,12.5176,0.740741,32432731
18.5886,14.4486,0.740741,32432732
19.4178,15.3208,0.740741,32432733
19.8572,15.7058,0.740741,32432734
20.8108,15.7965,0.740741,32432735
21.64,15.9008,0.740741,32432736
23.0331,19.2788,0.740741,32432738
23.8622,20.1181,0.740741,32432739
25.2553,21.5185,0.740741,32432741
26.0845,22.4741,0.740741,32432742
26.5239,23.8269,0.740741,32432743
27.4775,24.3164,0.740741,32432744
29.7294,27.5072,0.740741,32432745
30.5289,19.0259,2.22222,32432737
30.9683,20.1871,2.22222,32432740
31.9516,27.9272,0.740741,32432746
32.7511,28.7016,0.740741,32432747
33.1905,29.4564,0.740741,32432748
34.1738,30.9287,0.740741,32432749
34.9733,31.0475,0.740741,32432750
35.4128,32.9368,0.740741,32432751
36.3961,33.3294,0.740741,32432752
37.1956,34.5726,0.740741,32432753
37.635,34.6798,0.740741,32432754
38.6183,35.3581,0.740741,32432755
41.9342,39.712,0.740741,32432756
44.1564,41.8219,0.740741,32432759
45.2058,42.7441,0.740741,32432760
45.6734,43.0691,0.740741,32432761
46.3786,43.4859,0.740741,32432762
47.428,44.2584,0.740741,32432763
47.8956,44.4673,0.740741,32432764
48.6008,45.0309,0.740741,32432765
49.6502,46.1583,0.740741,32432766
50.1179,46.7144,0.740741,32432767
51.8725,40.7613,1.48148,32432757
54.5623,41.229,2.22222,32432758
54.5714,52.3492,0.740741,32432769
55.2675,48.22,2.22222,32432768
57.2798,55.0576,0.740741,32432770
57.5417,55.3194,0.740741,32432771
62.5654,60.3432,0.740741,32432772
63.2291,61.0068,0.740741,32432773
64.5078,62.2856,0.740741,32432774
64.7876,62.4022,0.740741,32432775
65.4513,62.5958,0.740741,32432776
66.7301,63.5067,0.740741,32432777
67.0099,64.4387,0.740741,32432778
69.4268,67.2046,0.740741,32432779
69.5388,67.3166,0.740741,32432780
69.5917,67.3694,0.740741,32432781
71.6491,68.0581,0.740741,32432782
73.9832,70.6202,0.740741,32432786
74.0361,70.774,0.740741,32432787
76.2055,70.9085,0.740741,32432789
76.2583,71.2739,0.740741,32432790
78.3157,71.4411,0.740741,32432791
80.538,78.1958,0.740741,32432792
80.6499,69.3919,2.22222,32432783
80.7028,69.4026,2.22222,32432784
82.7602,78.3242,0.740741,32432793
82.925,78.6238,0.740741,32432795
84.9824,79.3497,0.740741,32432796
87.2046,82.641,0.740741,32432799
87.3166,83.0328,0.740741,32432800
89.5388,85.7856,0.740741,32432803
89.5917,86.0108,0.740741,32432804
91.6491,88.7549,0.740741,32432805
91.761,88.8631,0.740741,32432806
91.8139,89.4118,0.740741,32432807
93.8713,89.5132,0.740741,32432808
93.9832,90.0764,0.740741,32432809
94.0361,90.253,0.740741,32432810
96.0935,90.9075,0.740741,32432811
96.2583,91.6437,0.740741,32432813
98.3157,94.349,0.740741,32432814
98.9803,96.758,0.740741,32432815
99.0013,96.7791,0.740741,32432816
100.538,97.5939,0.740741,32432817
102.872,69.4379,2.22222,32432785
103.501,101.279,0.740741,32432819
104.483,70.8524,2.22222,32432788
105.094,101.307,0.740741,32432820
105.724,102.015,0.740741,32432821
106.705,102.387,0.740741,32432822
107.317,102.997,0.740741,32432823
107.946,103.274,0.740741,32432824
108.927,103.981,0.740741,32432825
110.168,107.269,0.740741,32432827
111.761,109.135,0.740741,32432829
112.39,109.582,0.740741,32432830
113.372,109.916,0.740741,32432831
114.431,112.209,0.740741,32432832
114.638,112.416,0.740741,32432833
116.653,81.0668,1.48148,32432797
117.163,114.94,0.740741,32432834
117.266,78.6202,2.22222,32432794
119.385,83.1166,1.48148,32432801
120.255,118.032,0.740741,32432835
120.795,82.3917,2.22222,32432798
121.607,118.324,0.740741,32432836
123.829,121.187,0.740741,32432838
124.474,84.9316,2.22222,32432802
125.597,123.375,0.740741,32432839
126.051,123.489,0.740741,32432840
127.82,124.384,0.740741,32432842
128.274,124.611,0.740741,32432843
128.918,124.948,0.740741,32432844
130.042,125.099,0.740741,32432845
131.14,126.869,0.740741,32432847
132.264,127.268,0.740741,32432848
132.718,127.439,0.740741,32432849
133.362,127.654,0.740741,32432850
134.486,128.098,0.740741,32432851
134.94,128.931,0.740741,32432852
135.585,128.957,0.740741,32432853
137.163,132.935,0.740741,32432855
137.807,133.05,0.740741,32432856
138.931,133.476,0.740741,32432857
139.385,133.88,0.740741,32432858
140.029,135.011,0.740741,32432859
141.153,135.738,0.740741,32432860
141.607,136.943,0.740741,32432861
142.251,137.368,0.740741,32432862
143.375,137.537,0.740741,32432863
143.829,137.584,0.740741,32432864
144.474,137.922,0.740741,32432865
145.597,138.028,0.740741,32432866
146.051,138.975,0.740741,32432867
148.274,139.737,0.740741,32432870
148.918,140.554,0.740741,32432871
150.042,141.02,0.740741,32432872
150.496,141.024,0.740741,32432873
151.14,144.373,0.740741,32432874
153.362,150.054,0.740741,32432877
154.486,150.906,0.740741,32432878
154.94,151.347,0.740741,32432879
155.585,151.831,0.740741,32432880
156.708,154.013,0.740741,32432881
157.972,98.6137,1.48148,32432818
158.486,90.927,2.22222,32432812
160.486,158.264,0.740741,32432883
160.884,158.662,0.740741,32432884
162.708,159.513,0.740741,32432885
162.743,104.983,2.22222,32432826
163.107,160.174,0.740741,32432886
164.93,160.182,0.740741,32432887
164.965,161.466,0.740741,32432888
165.329,163.041,0.740741,32432889
167.153,163.773,0.740741,32432890
167.187,164.618,0.740741,32432891
168.091,165.869,0.740741,32432892
169.375,166.033,0.740741,32432893
170.313,120.186,1.48148,32432837
171.092,107.787,2.22222,32432828
172.19,123.704,1.48148,32432841
173.927,171.704,0.740741,32432895
175.774,126.05,2.22222,32432846
176.635,130.406,2.22222,32432854
178.371,139.3,2.22222,32432868
180.218,139.615,2.22222,32432869
181.079,144.529,2.22222,32432875
182.508,180.286,0.740741,32432896
182.815,148.16,2.22222,32432876
184.663,156.544,1.48148,32432882
186.069,181.018,1.48148,32432897
186.339,184.117,0.740741,32432898
187.26,169.72,2.22222,32432894
188.292,185.785,0.740741,32432899
191.62,189.398,0.740741,32432902
192.418,190.195,0.740741,32432904
193.842,191.107,0.740741,32432905
194.152,191.12,0.740741,32432906
196.065,193.34,0.740741,32432908
196.375,193.367,0.740741,32432909
198.287,195.903,0.740741,32432910
198.672,187.483,2.22222,32432900
198.719,196.497,0.740741,32432911
200.928,198.706,0.740741,32432913
201.037,198.815,0.740741,32432914
203.151,189.708,1.48148,32432903
203.816,201.594,0.740741,32432915
204.7,187.563,2.22222,32432901
205.683,203.461,0.740741,32432916
206.038,203.759,0.740741,32432917
206.923,203.977,0.740741,32432918
207.039,191.924,1.48148,32432907
208.292,206.07,0.740741,32432919
209.145,206.552,0.740741,32432920
209.229,198.49,1.48148,32432912
210.651,208.429,0.740741,32432921
212.272,210.05,0.740741,32432922
212.392,210.17,0.740741,32432923
213.336,211.114,0.740741,32432924
214.494,212.185,0.740741,32432925
217.858,215.635,0.740741,32432926
217.928,215.706,0.740741,32432927
220.302,218.08,0.740741,32432928
220.899,218.677,0.740741,32432929
221.052,218.83,0.740741,32432930
222.524,219.164,0.740741,32432931
223.121,220.753,0.740741,32432932
223.343,221.12,0.740741,32432933
224.747,221.851,0.740741,32432934
225.565,222.195,0.740741,32432936
226.969,222.52,0.740741,32432937
227.566,223.824,0.740741,32432938
227.787,224.455,0.740741,32432939
229.191,224.734,0.740741,32432940
229.788,225.433,0.740741,32432941
230.009,225.478,0.740741,32432942
232.01,226.243,0.740741,32432944
232.232,226.263,0.740741,32432945
233.635,226.881,0.740741,32432946
234.454,230.676,0.740741,32432948
235.858,230.728,0.740741,32432949
236.454,232.985,0.740741,32432950
236.676,233.594,0.740741,32432951
238.08,235.2,0.740741,32432952
238.677,235.282,0.740741,32432953
238.898,235.328,0.740741,32432954
240.302,236.126,0.740741,32432955
240.899,236.499,0.740741,32432956
241.12,236.785,0.740741,32432957
243.121,238.145,0.740741,32432959
243.343,238.27,0.740741,32432960
245.565,239.95,0.740741,32432963
247.787,243.005,0.740741,32432966
249.788,244.914,0.740741,32432968
250.009,245.205,0.740741,32432969
251.413,246.877,0.740741,32432970
254.232,221.873,2.22222,32432935
254.454,226.124,2.22222,32432943
255.858,251.487,0.740741,32432972
258.08,253.113,0.740741,32432975
258.677,253.989,0.740741,32432976
260.302,256.519,0.740741,32432978
260.899,257.135,0.740741,32432979
261.12,257.356,0.740741,32432980
263.121,260.156,0.740741,32432982
265.343,262.894,0.740741,32432985
265.759,262.946,0.740741,32432986
267.135,264.913,0.740741,32432987
267.982,265.132,0.740741,32432989
269.357,265.179,0.740741,32432990
269.788,265.205,0.740741,32432991
270.204,265.401,0.740741,32432992
271.579,266.498,0.740741,32432993
272.01,266.849,0.740741,32432994
272.426,269.756,0.740741,32432995
273.802,271.237,0.740741,32432996
274.232,271.606,0.740741,32432997
274.648,272.166,0.740741,32432998
276.024,272.749,0.740741,32432999
276.454,274.035,0.740741,32433000
278.677,276.12,0.740741,32433002
278.732,230.444,2.22222,32432947
280.468,276.598,0.740741,32433003
280.899,276.835,0.740741,32433004
281.687,279.465,0.740741,32433005
282.69,279.472,0.740741,32433006
283.121,279.718,0.740741,32433007
285.343,282.005,0.740741,32433010
286.132,282.332,0.740741,32433011
287.135,282.665,0.740741,32433012
287.566,283.028,0.740741,32433013
289.357,284.624,0.740741,32433015
289.788,286.176,0.740741,32433016
290.576,286.61,0.740741,32433017
291.579,286.63,0.740741,32433018
292.799,288.117,0.740741,32433020
293.802,288.297,0.740741,32433021
294.232,288.887,0.740741,32433022
296.024,290.353,0.740741,32433024
297.944,237.202,2.22222,32432958
298.053,295.831,0.740741,32433025
299.658,238.621,2.22222,32432961
300.166,297.365,0.740741,32433026
301.881,298.701,0.740741,32433028
304.194,301.971,0.740741,32433030
304.342,239.829,2.22222,32432962
305.554,302.227,0.740741,32433031
306.416,302.561,0.740741,32433032
307.892,305.67,0.740741,32433033
308.129,240.43,2.22222,32432964
310.358,308.136,0.740741,32433034
310.745,241.925,2.22222,32432965
310.861,308.638,0.740741,32433035
312.581,308.885,0.740741,32433036
312.967,308.907,0.740741,32433037
313.083,309.46,0.740741,32433038
314.803,309.545,0.740741,32433039
315.189,309.639,0.740741,32433040
315.305,312.373,0.740741,32433041
317.025,312.808,0.740741,32433042
317.527,314.339,0.740741,32433044
319.247,314.871,0.740741,32433045
319.634,315.195,0.740741,32433046
319.75,315.277,0.740741,32433047
321.47,316.776,0.740741,32433048
321.856,316.831,0.740741,32433049
323.692,318.754,0.740741,32433051
324.194,320.68,0.740741,32433053
325.914,321.005,0.740741,32433054
326.3,321.672,0.740741,32433055
326.416,323.367,0.740741,32433056
328.136,324.783,0.740741,32433057
328.694,326.472,0.740741,32433058
329.998,243.493,2.22222,32432967
330.409,328.187,0.740741,32433059
332.22,252.239,1.48148,32432973
332.773,330.551,0.740741,32433060
333.025,251.367,2.22222,32432971
334.995,256.11,1.48148,32432977
336.523,252.716,2.22222,32432974
337.217,334.807,0.740741,32433061
337.47,259.717,2.22222,32432981
339.44,336.231,0.740741,32433063
339.692,336.277,0.740741,32433064
340.968,336.598,0.740741,32433065
341.662,337.127,0.740741,32433066
341.914,337.76,0.740741,32433067
343.19,339.592,0.740741,32433068
344.329,342.107,0.740741,32433070
346.613,344.391,0.740741,32433071
347.441,261.315,2.22222,32432983
348.328,261.872,2.22222,32432984
348.835,345.66,0.740741,32433072
349.663,346.638,0.740741,32433073
352.712,264.999,2.22222,32432988
352.716,350.493,0.740741,32433074
353.28,275.649,2.22222,32433001
354.934,350.865,0.740741,32433075
354.938,350.915,0.740741,32433076
355.502,351.384,0.740741,32433077
356.33,281.044,1.48148,32433008
357.156,352.389,0.740741,32433078
357.724,355.331,0.740741,32433079
358.552,355.358,0.740741,32433080
359.378,356.38,0.740741,32433081
359.946,357.098,0.740741,32433082
360.775,357.853,0.740741,32433083
361.601,358.991,0.740741,32433084
363.273,361.051,0.740741,32433086
365.768,281.739,2.22222,32433009
366.884,283.342,2.22222,32433014
368.844,366.622,0.740741,32433088
369.107,366.826,0.740741,32433089
369.669,286.731,2.22222,32433019
371.329,367.48,0.740741,32433091
371.891,367.522,0.740741,32433092
373.289,367.7,0.740741,32433093
373.551,368.514,0.740741,32433094
374.113,370.947,0.740741,32433095
375.511,371.229,0.740741,32433096
375.773,371.911,0.740741,32433097
377.733,373.19,0.740741,32433099
377.996,375.195,0.740741,32433100
379.955,376.922,0.740741,32433102
380.78,377.688,0.740741,32433104
382.178,377.841,0.740741,32433105
383.159,380.937,0.740741,32433106
383.808,289.723,2.22222,32433023
386.465,298.321,2.22222,32433027
387.604,301.11,2.22222,32433029
388.253,313.869,2.22222,32433043
389.485,387.263,0.740741,32433107
390.693,388.47,0.740741,32433108
391.25,316.881,2.22222,32433050
391.707,388.902,0.740741,32433109
392.915,390.416,0.740741,32433110
393.568,391.346,0.740741,32433111
394.04,391.818,0.740741,32433112
395.137,391.915,0.740741,32433113
396.262,392.11,0.740741,32433115
397.359,392.708,0.740741,32433116
398.012,393.432,0.740741,32433117
400.707,396.028,0.740741,32433121
401.804,396.569,0.740741,32433122
402.457,397.139,0.740741,32433123
402.929,397.145,0.740741,32433124
404.679,398.988,0.740741,32433126
406.248,399.157,0.740741,32433128
407.373,401.806,0.740741,32433130
408.47,403.32,0.740741,32433131
409.123,403.431,0.740741,32433132
409.595,404.082,0.740741,32433133
410.693,404.561,0.740741,32433134
411.346,405.581,0.740741,32433135
411.818,406.989,0.740741,32433136
412.915,407.491,0.740741,32433137
413.568,407.861,0.740741,32433138
414.04,407.927,0.740741,32433139
415.137,409.102,0.740741,32433140
415.79,409.51,0.740741,32433141
416.262,409.891,0.740741,32433142
417.359,412.677,0.740741,32433143
418.012,413.908,0.740741,32433144
420.234,415.852,0.740741,32433147
420.707,416.209,0.740741,32433148
421.804,417.399,0.740741,32433149
422.457,418.078,0.740741,32433150
422.929,418.327,0.740741,32433151
424.026,418.774,0.740741,32433152
424.679,419.337,0.740741,32433153
425.151,420.254,0.740741,32433154
426.248,420.297,0.740741,32433155
426.901,421.769,0.740741,32433156
427.373,423.964,0.740741,32433157
428.47,425.037,0.740741,32433158
429.123,425.744,0.740741,32433159
429.595,425.833,0.740741,32433160
430.693,426.535,0.740741,32433161
431.346,427.076,0.740741,32433162
431.818,427.082,0.740741,32433163
432.915,429.695,0.740741,32433164
434.04,431.226,0.740741,32433166
435.137,432.645,0.740741,32433167
435.792,433.57,0.740741,32433168
436.672,434.45,0.740741,32433169
437.359,434.535,0.740741,32433170
438.014,435.025,0.740741,32433171
438.894,435.11,0.740741,32433172
439.622,437.4,0.740741,32433173
440.237,437.492,0.740741,32433174
440.968,320.657,1.48148,32433052
441.116,438.011,0.740741,32433175
442.647,440.425,0.740741,32433176
443.191,440.463,0.740741,32433177
445.413,442.608,0.740741,32433180
445.615,443.392,0.740741,32433181
447.092,444.037,0.740741,32433182
447.635,444.234,0.740741,32433183
447.837,445.374,0.740741,32433184
449.314,445.719,0.740741,32433185
451.536,447.888,0.740741,32433188
452.039,335.181,1.48148,32433062
452.079,448.835,0.740741,32433189
455.981,340.952,2.22222,32433069
456.484,359.749,2.22222,32433085
456.524,363.002,2.22222,32433087
458.203,454.072,0.740741,32433190
460.928,366.913,2.22222,32433090
460.968,372.791,2.22222,32433098
462.647,375.605,2.22222,32433101
463.209,460.986,0.740741,32433191
463.631,461.409,0.740741,32433192
465.556,463.333,0.740741,32433193
466.611,377.435,2.22222,32433103
467.778,465.356,0.740741,32433195
468.528,465.955,0.740741,32433196
470,467.316,0.740741,32433198
470.75,467.564,0.740741,32433199
472.222,469.049,0.740741,32433201
472.972,469.287,0.740741,32433202
474.445,470.462,0.740741,32433204
475.194,470.504,0.740741,32433205
475.5,470.601,0.740741,32433206
477.416,471.803,0.740741,32433208
479.639,477.346,0.740741,32433210
480.406,392.029,2.22222,32433114
481.861,479.003,0.740741,32433211
482.277,393.557,2.22222,32433118
484.083,481.816,0.740741,32433212
484.499,395.844,1.48148,32433120
484.85,395.335,2.22222,32433119
487.81,485.588,0.740741,32433213
488.528,398.41,2.22222,32433125
488.943,399.044,2.22222,32433127
490.032,485.936,0.740741,32433214
490.75,485.974,0.740741,32433215
491.166,486.062,0.740741,32433216
493.388,487.231,0.740741,32433219
494.477,487.824,0.740741,32433220
495.61,489.323,0.740741,32433222
496.699,489.374,0.740741,32433223
497.832,490.081,0.740741,32433225
498.921,491.191,0.740741,32433226
499.639,493.079,0.740741,32433227
500.054,493.469,0.740741,32433228
501.143,493.662,0.740741,32433229
501.861,493.808,0.740741,32433230
502.277,493.852,0.740741,32433231
503.366,494.633,0.740741,32433232
504.083,495.628,0.740741,32433233
504.499,501.763,0.740741,32433234
505.984,399.666,1.48148,32433129
508.023,505.801,0.740741,32433237
508.528,506.304,0.740741,32433239
510.246,507.576,0.740741,32433240
512.437,414.462,2.22222,32433145
512.972,415.012,2.22222,32433146
514.659,511.842,0.740741,32433241
514.69,431.172,2.22222,32433165
515.194,512.338,0.740741,32433242
516.882,513.93,0.740741,32433243
517.416,514.847,0.740741,32433245
519.104,515.031,0.740741,32433246
519.135,515.702,0.740741,32433247
519.639,515.727,0.740741,32433248
521.326,515.932,0.740741,32433249
521.357,516.035,0.740741,32433250
521.861,516.164,0.740741,32433251
523.548,517.962,0.740741,32433252
523.579,518.378,0.740741,32433253
524.083,519.825,0.740741,32433254
525.77,519.869,0.740741,32433255
525.801,519.981,0.740741,32433256
526.305,521.16,0.740741,32433257
527.993,523.699,0.740741,32433258
528.023,525.327,0.740741,32433259
528.528,525.928,0.740741,32433260
530.215,526.004,0.740741,32433261
530.246,526.991,0.740741,32433262
530.75,528.336,0.740741,32433263
532.437,528.77,0.740741,32433264
532.468,529.541,0.740741,32433265
533.096,530.874,0.740741,32433266
534.785,532.563,0.740741,32433267
535.223,441.187,1.48148,32433179
536.757,441.147,2.22222,32433178
537.264,535.042,0.740741,32433268
538.98,535.147,0.740741,32433270
539.487,535.4,0.740741,32433271
541.681,539.459,0.740741,32433273
543.195,445.924,2.22222,32433186
544.112,446.967,2.22222,32433187
545.417,542.521,0.740741,32433275
546.14,543.918,0.740741,32433276
546.999,544.777,0.740741,32433277
548.504,546.282,0.740741,32433279
549.222,546.34,0.740741,32433280
549.862,547.314,0.740741,32433281
550.726,547.491,0.740741,32433282
551.444,547.815,0.740741,32433283
552.084,547.837,0.740741,32433284
552.949,549.15,0.740741,32433285
553.666,551.394,0.740741,32433286
554.306,551.848,0.740741,32433287
555.171,552.158,0.740741,32433288
555.888,552.905,0.740741,32433289
556.77,554.548,0.740741,32433290
557.393,554.716,0.740741,32433291
559.27,464.083,2.22222,32433194
559.615,466.186,1.48148,32433197
562.793,560.571,0.740741,32433293
563.437,467.571,2.22222,32433200
563.714,470.105,2.22222,32433203
565.015,560.971,0.740741,32433294
565.659,561.556,0.740741,32433295
567.237,563.212,0.740741,32433297
569.148,470.712,2.22222,32433207
570.381,475.61,2.22222,32433209
571.37,568.853,0.740741,32433298
571.682,486.246,2.22222,32433217
572.603,569.756,0.740741,32433299
573.592,569.908,0.740741,32433300
573.904,570.695,0.740741,32433301
574.825,486.608,1.48148,32433218
576.329,574.107,0.740741,32433302
578.036,488.694,2.22222,32433221
578.615,576.393,0.740741,32433303
579.067,489.423,2.22222,32433224
580.259,576.933,0.740741,32433304
580.837,578.261,0.740741,32433305
581.289,578.521,0.740741,32433306
582.417,502.025,1.48148,32433235
583.82,581.597,0.740741,32433307
585.282,503.484,2.22222,32433236
586.042,582.445,0.740741,32433309
588.776,506.159,2.22222,32433238
589.726,514.562,2.22222,32433244
590.708,588.205,0.740741,32433311
592.999,535.119,2.22222,32433269
594.17,535.709,2.22222,32433272
595.152,541.631,2.22222,32433274
596.393,556.572,1.48148,32433292
597.443,545.065,2.22222,32433278
598.897,596.674,0.740741,32433312
599.597,563.003,2.22222,32433296
599.666,597.366,0.740741,32433313
601.119,597.593,0.740741,32433314
601.819,599.415,0.740741,32433315
602.636,582.196,1.48148,32433308
604.179,601.957,0.740741,32433317
606.402,604.069,0.740741,32433320
607.833,605.497,0.740741,32433321
608.087,586.263,2.22222,32433310
610.621,608.399,0.740741,32433322
610.846,600.089,2.22222,32433316
612.277,602.452,2.22222,32433318
612.843,610.224,0.740741,32433323
614.5,611.784,0.740741,32433324
614.979,603.388,2.22222,32433319
615.065,612.707,0.740741,32433325
616.722,612.844,0.740741,32433326
618.944,614.812,0.740741,32433329
619.423,615.298,0.740741,32433330
620.5,618.278,0.740741,32433331
622.723,614.616,1.48148,32433328
622.791,613.78,2.22222,32433327
624.546,622.324,0.740741,32433333
625.27,623.048,0.740741,32433334
626.095,619.03,2.22222,32433332
626.769,623.336,0.740741,32433335
628.744,626.522,0.740741,32433337
630.966,627.61,0.740741,32433340
631.87,627.925,0.740741,32433341
631.982,629.633,0.740741,32433342
633.188,630.319,0.740741,32433343
634.093,630.736,0.740741,32433344
634.159,623.577,1.48148,32433336
635.733,633.511,0.740741,32433345
636.315,633.768,0.740741,32433346
637.955,634.57,0.740741,32433348
638.646,636.424,0.740741,32433349
640.148,627.426,1.48148,32433338
640.424,638.202,0.740741,32433351
642.37,639.055,0.740741,32433353
643.514,641.292,0.740741,32433355
644.592,641.302,0.740741,32433356
644.868,641.399,0.740741,32433357
645.736,642.628,0.740741,32433358
646.814,643.553,0.740741,32433359
647.959,634.389,1.48148,32433347
648.889,627.537,2.22222,32433339
650.181,638.37,1.48148,32433352
651.112,639.846,1.48148,32433354
651.259,636.693,2.22222,32433350
652.403,650.129,0.740741,32433360
653.334,650.63,0.740741,32433361
655.492,653.27,0.740741,32433363
657.486,653.964,0.740741,32433365
657.714,654.458,0.740741,32433366
658.301,654.48,0.740741,32433367
659.709,654.486,0.740741,32433368
659.936,654.716,0.740741,32433369
660.524,656.982,0.740741,32433370
661.931,657.312,0.740741,32433371
662.159,658.006,0.740741,32433372
664.153,660.343,0.740741,32433374
664.381,661.622,0.740741,32433375
664.968,661.643,0.740741,32433376
667.621,665.398,0.740741,32433377
668.598,653.042,2.22222,32433362
668.825,653.857,2.22222,32433364
669.843,666.562,0.740741,32433378
670.82,667.064,0.740741,32433379
672.065,669.824,0.740741,32433380
672.839,659.277,2.22222,32433373
673.042,670.254,0.740741,32433381
675.247,673.025,0.740741,32433382
675.62,673.398,0.740741,32433383
678.933,676.71,0.740741,32433385
680.913,674.246,2.22222,32433384
682.521,680.299,0.740741,32433386
684.888,682.666,0.740741,32433387
685.317,683.095,0.740741,32433388
686.437,684.215,0.740741,32433389
688.912,686.69,0.740741,32433390
690.739,688.517,0.740741,32433391
691.37,689.148,0.740741,32433393
692.961,689.394,0.740741,32433394
693.174,690.296,0.740741,32433395
693.592,688.73,1.48148,32433392
696.868,694.645,0.740741,32433396
698.272,696.05,0.740741,32433397
698.567,696.345,0.740741,32433398
702.74,700.517,0.740741,32433399
703.464,701.242,0.740741,32433400
704.092,701.87,0.740741,32433401
704.962,702.247,0.740741,32433402
707.239,705.017,0.740741,32433403
707.579,705.356,0.740741,32433404
707.71,705.487,0.740741,32433405
709.461,706.178,0.740741,32433406
712.146,709.924,0.740741,32433408
714.245,706.267,2.22222,32433407
714.957,712.735,0.740741,32433409
716.05,713.828,0.740741,32433410
717.48,715.258,0.740741,32433411
720.047,717.825,0.740741,32433412
721.36,719.138,0.740741,32433413
724.045,721.823,0.740741,32433415
724.227,722.005,0.740741,32433416
724.782,720.338,1.48148,32433414
726.568,724.346,0.740741,32433417
727.758,725.536,0.740741,32433418
731.807,729.584,0.740741,32433419
734.095,731.873,0.740741,32433420
734.37,732.148,0.740741,32433421
735.503,733.281,0.740741,32433422
736.317,733.285,0.740741,32433423
736.592,733.35,0.740741,32433424
737.726,733.508,0.740741,32433425
738.54,733.968,0.740741,32433426
738.814,735.028,0.740741,32433427
740.762,735.81,0.740741,32433429
741.037,736.532,0.740741,32433430
742.17,737.734,0.740741,32433431
742.984,738.325,0.740741,32433432
744.392,739.908,0.740741,32433434
745.206,741.635,0.740741,32433435
745.481,742.407,0.740741,32433436
746.614,743.098,0.740741,32433437
747.902,745.68,0.740741,32433439
748.837,746.516,0.740741,32433440
749.651,746.52,0.740741,32433441
750.124,746.894,0.740741,32433442
751.059,747.817,0.740741,32433443
