FinishTime,ArrivalTime,ServiceTime,ID
17.5851,2.77033,0.740741,19547320
17.7308,2.91603,0.740741,19547321
17.8602,3.0454,0.740741,19547322
19.3452,4.53034,0.740741,19547323
24.5636,9.74876,0.740741,19547324
28.9635,14.1487,0.740741,19547326
30.5696,15.7548,0.740741,19547329
31.2465,16.4316,0.740741,19547330
32.6586,17.8438,0.740741,19547332
33.0135,18.1987,0.740741,19547333
33.1191,18.3043,0.740741,19547334
35.8587,21.0439,0.740741,19547336
40.6673,25.8525,0.740741,19547338
40.8337,26.0189,0.740741,19547339
42.6786,27.8638,0.740741,19547340
42.9457,28.1309,0.740741,19547341
43.9018,29.087,0.740741,19547342
47.4288,32.614,0.740741,19547343
49.7342,34.9194,0.740741,19547344
50.8085,35.9936,0.740741,19547345
50.8504,36.0356,0.740741,19547346
51.7709,36.9561,0.740741,19547347
53.3157,38.5009,0.740741,19547349
54.5218,39.7069,0.740741,19547350
57.3683,42.5535,0.740741,19547351
57.5029,13.0585,2.22222,19547325
57.9237,43.1089,0.740741,19547352
58.7006,14.2562,2.22222,19547327
59.8319,15.3875,2.22222,19547328
60.9342,16.4898,2.22222,19547331
60.9571,46.1423,0.740741,19547354
63.7734,19.3289,2.22222,19547335
63.8745,49.0597,0.740741,19547355
64.4904,49.6756,0.740741,19547357
65.6095,50.7947,0.740741,19547358
65.919,21.4746,2.22222,19547337
69.1057,54.2909,0.740741,19547360
69.1989,54.3841,0.740741,19547361
69.3058,54.491,0.740741,19547362
72.1831,55.96,0.740741,19547364
72.6487,57.8339,0.740741,19547365
75.3785,45.7489,1.48148,19547353
76.1034,61.2886,0.740741,19547367
77.8299,63.0151,0.740741,19547368
79.0305,64.2156,0.740741,19547369
79.3994,64.5846,0.740741,19547371
80.1187,65.3039,0.740741,19547372
80.3377,65.5229,0.740741,19547373
81.4102,36.9657,2.22222,19547348
82.5896,67.7748,0.740741,19547374
83.248,68.4332,0.740741,19547375
85.4382,70.6234,0.740741,19547376
87.0942,72.2794,0.740741,19547377
87.6345,72.8197,0.740741,19547378
87.8675,73.0527,0.740741,19547379
89.0657,74.2508,0.740741,19547380
90.1933,74.533,0.740741,19547381
91.166,76.3511,0.740741,19547382
93.7102,49.2658,2.22222,19547356
94.5136,79.6988,0.740741,19547383
95.157,80.3422,0.740741,19547384
95.5327,80.7179,0.740741,19547385
95.9832,51.5388,2.22222,19547359
97.3319,82.517,0.740741,19547386
98.7909,83.9761,0.740741,19547387
100.378,55.9339,2.22222,19547363
100.738,85.9235,0.740741,19547388
101.884,87.0694,0.740741,19547389
104.006,59.5615,2.22222,19547366
105.187,90.3721,0.740741,19547390
108.896,64.4513,2.22222,19547370
109.048,94.2329,0.740741,19547394
109.621,94.8063,0.740741,19547395
111.413,96.5987,0.740741,19547396
112.193,97.3781,0.740741,19547397
112.32,97.5056,0.740741,19547398
112.555,97.7399,0.740741,19547399
113.447,98.6319,0.740741,19547400
114.173,99.3582,0.740741,19547401
114.493,99.678,0.740741,19547402
114.739,99.9241,0.740741,19547403
115.681,100.866,0.740741,19547404
116.166,101.351,0.740741,19547406
116.699,101.598,0.740741,19547407
118.821,102.859,0.740741,19547408
120.002,103.525,0.740741,19547409
121.116,91.4867,1.48148,19547392
123.711,103.725,0.740741,19547410
123.863,106.9,0.740741,19547411
124.436,106.968,0.740741,19547412
127.008,109.244,0.740741,19547414
127.135,109.882,0.740741,19547415
127.37,109.918,0.740741,19547416
128.262,112.225,0.740741,19547417
128.988,112.796,0.740741,19547418
130.861,116.046,0.740741,19547419
132.752,117.937,0.740741,19547420
133.534,118.719,0.740741,19547421
134.957,90.5127,2.22222,19547391
135.479,120.664,0.740741,19547423
135.928,121.113,0.740741,19547424
136.203,121.388,0.740741,19547425
136.33,121.515,0.740741,19547426
138.402,93.9576,2.22222,19547393
138.525,121.979,0.740741,19547427
138.677,123.613,0.740741,19547428
139.251,123.681,0.740741,19547429
141.823,124.337,0.740741,19547430
141.95,124.922,0.740741,19547431
142.184,125.574,0.740741,19547432
145.426,100.982,2.22222,19547405
148.349,130.224,0.740741,19547437
149.772,130.616,0.740741,19547438
150.294,131.196,0.740741,19547439
150.743,133.01,0.740741,19547440
151.018,133.551,0.740741,19547441
151.145,134.422,0.740741,19547442
153.34,134.751,0.740741,19547444
153.492,135.294,0.740741,19547445
154.066,136.203,0.740741,19547446
155.858,107.497,2.22222,19547413
156.637,138.512,0.740741,19547447
156.765,140.615,0.740741,19547448
157.523,142.708,0.740741,19547449
160.241,143.333,0.740741,19547450
163.164,144.609,0.740741,19547451
164.383,119.939,2.22222,19547422
164.587,146.064,0.740741,19547452
165.109,146.346,0.740741,19547453
165.832,149.944,0.740741,19547455
168.593,153.778,0.740741,19547458
171.163,156.348,0.740741,19547459
171.382,156.568,0.740741,19547460
172.03,157.215,0.740741,19547461
172.706,127.188,2.22222,19547433
173.432,127.556,2.22222,19547434
175.305,127.778,2.22222,19547435
175.996,161.181,0.740741,19547463
176.13,161.315,0.740741,19547464
177.197,128.625,2.22222,19547436
179.198,162.961,0.740741,19547466
179.402,163.162,0.740741,19547467
179.924,164.174,0.740741,19547468
180.647,165.581,0.740741,19547469
182.846,134.458,2.22222,19547443
183.408,166.04,0.740741,19547470
185.978,169.016,0.740741,19547471
186.197,169.692,0.740741,19547472
186.845,171.949,0.740741,19547473
195.188,148.021,2.22222,19547454
195.519,180.705,0.740741,19547475
196.063,151.618,2.22222,19547456
197.096,182.281,0.740741,19547476
197.785,152.897,2.22222,19547457
198.658,183.843,0.740741,19547477
200.121,185.306,0.740741,19547478
201.713,186.898,0.740741,19547480
202.209,187.394,0.740741,19547481
202.478,187.663,0.740741,19547482
202.542,187.727,0.740741,19547483
202.642,187.827,0.740741,19547484
203.972,189.158,0.740741,19547486
204.34,189.525,0.740741,19547487
