FinishTime,ArrivalTime,ServiceTime,ID
16.723,1.90817,0.740741,1647608
19.3382,4.52336,0.740741,1647610
20.342,5.52714,0.740741,1647611
21.5957,6.7809,0.740741,1647612
23.2722,8.45739,0.740741,1647613
28.3687,13.5539,0.740741,1647616
31.1855,1.5559,1.48148,1647607
32.194,2.56435,1.48148,1647609
32.4472,17.6324,0.740741,1647617
34.3263,19.5115,0.740741,1647618
36.427,21.6122,0.740741,1647621
37.9575,23.1427,0.740741,1647622
39.0923,24.2775,0.740741,1647623
40.2788,25.464,0.740741,1647624
42.7449,27.9301,0.740741,1647625
43.9787,29.1639,0.740741,1647626
47.5766,32.7618,0.740741,1647627
53.1138,38.299,0.740741,1647629
53.8196,39.0048,0.740741,1647630
54.6051,39.7903,0.740741,1647631
56.2343,11.7898,2.22222,1647614
56.9358,12.4914,2.22222,1647615
59.5023,44.6875,0.740741,1647634
61.706,46.8912,0.740741,1647635
62.1903,47.3755,0.740741,1647636
62.2361,47.4212,0.740741,1647637
65.0974,20.6529,2.22222,1647619
65.1467,20.7023,2.22222,1647620
67.5831,52.7683,0.740741,1647638
68.2363,53.4214,0.740741,1647639
69.483,54.6682,0.740741,1647640
70.3662,55.5514,0.740741,1647641
73.594,58.7792,0.740741,1647642
77.0484,62.2336,0.740741,1647643
79.5504,64.7356,0.740741,1647644
80.8408,66.026,0.740741,1647645
82.6443,38.1998,2.22222,1647628
86.4066,41.9622,2.22222,1647632
86.9037,42.4592,2.22222,1647633
87.0122,72.1974,0.740741,1647647
87.1196,72.3048,0.740741,1647648
88.1033,73.2885,0.740741,1647649
88.2636,73.4488,0.740741,1647650
89.546,74.7312,0.740741,1647651
93.7492,78.9344,0.740741,1647652
93.9779,79.1631,0.740741,1647653
95.5777,80.7629,0.740741,1647654
106.396,91.5814,0.740741,1647656
112.958,98.1427,0.740741,1647658
116.139,71.6941,2.22222,1647646
117.583,102.768,0.740741,1647659
120.636,105.821,0.740741,1647660
122.921,108.106,0.740741,1647661
123.98,109.165,0.740741,1647662
126.677,111.862,0.740741,1647663
128.304,113.489,0.740741,1647665
128.336,113.521,0.740741,1647666
128.845,84.4003,2.22222,1647655
130.936,116.121,0.740741,1647667
131.734,116.919,0.740741,1647668
137.062,122.247,0.740741,1647669
140.29,95.8458,2.22222,1647657
142.952,128.137,0.740741,1647672
144.527,129.712,0.740741,1647673
147.505,132.69,0.740741,1647674
150.016,135.201,0.740741,1647675
154.989,140.174,0.740741,1647676
155.2,125.57,1.48148,1647671
156.677,112.233,2.22222,1647664
163.05,148.235,0.740741,1647678
167.42,152.605,0.740741,1647680
167.452,152.637,0.740741,1647681
169.447,125.002,2.22222,1647670
177.358,162.543,0.740741,1647684
181.19,166.376,0.740741,1647685
181.62,166.805,0.740741,1647686
183.286,168.472,0.740741,1647687
188.526,173.711,0.740741,1647688
189.018,144.574,2.22222,1647677
192.739,148.294,2.22222,1647679
195.39,180.575,0.740741,1647689
195.635,180.821,0.740741,1647690
201.696,186.881,0.740741,1647691
202.074,157.63,2.22222,1647682
203.4,188.585,0.740741,1647692
204.506,160.062,2.22222,1647683
206.149,191.334,0.740741,1647693
210.518,195.704,0.740741,1647696
211.921,197.107,0.740741,1647697
212.4,197.585,0.740741,1647698
213.059,198.245,0.740741,1647699
216.969,202.155,0.740741,1647701
217.048,202.233,0.740741,1647702
217.069,202.254,0.740741,1647703
218.596,203.781,0.740741,1647704
223.284,208.47,0.740741,1647705
225.109,210.295,0.740741,1647707
227.575,212.76,0.740741,1647708
230.133,215.318,0.740741,1647709
230.701,215.886,0.740741,1647710
233.593,218.778,0.740741,1647711
234.771,219.956,0.740741,1647712
235.003,220.188,0.740741,1647713
235.572,220.757,0.740741,1647714
235.827,221.012,0.740741,1647715
236.131,191.687,2.22222,1647694
237.774,222.959,0.740741,1647716
239.621,195.176,2.22222,1647695
241.319,226.504,0.740741,1647717
246.466,202.022,2.22222,1647700
248.272,233.457,0.740741,1647722
248.391,233.576,0.740741,1647723
249.611,234.796,0.740741,1647724
251.288,236.473,0.740741,1647726
251.582,236.768,0.740741,1647727
253.952,209.507,2.22222,1647706
255.885,241.071,0.740741,1647728
259.37,244.556,0.740741,1647730
262.461,232.831,1.48148,1647721
264.407,249.592,0.740741,1647731
265.396,250.581,0.740741,1647732
271.254,256.439,0.740741,1647733
271.532,256.717,0.740741,1647734
273.302,258.487,0.740741,1647735
274.258,229.814,2.22222,1647718
274.792,230.347,2.22222,1647719
275.016,260.201,0.740741,1647736
276.024,231.58,2.22222,1647720
277.007,262.192,0.740741,1647737
279.638,235.193,2.22222,1647725
280.758,265.943,0.740741,1647738
283.709,268.894,0.740741,1647739
285.77,241.326,2.22222,1647729
286.802,271.987,0.740741,1647742
289.672,274.857,0.740741,1647744
290.015,275.201,0.740741,1647745
290.417,275.602,0.740741,1647746
297.295,282.48,0.740741,1647747
298.607,283.792,0.740741,1647748
298.999,269.369,1.48148,1647740
301.294,286.479,0.740741,1647749
301.978,287.163,0.740741,1647750
303.859,289.045,0.740741,1647751
307.129,292.314,0.740741,1647752
309.01,294.195,0.740741,1647753
309.407,294.592,0.740741,1647754
311.668,296.853,0.740741,1647755
313.125,298.31,0.740741,1647756
315.679,271.234,2.22222,1647741
316.689,272.245,2.22222,1647743
320.472,305.657,0.740741,1647757
320.485,305.67,0.740741,1647758
324.615,309.801,0.740741,1647759
325.087,310.272,0.740741,1647760
330.22,315.405,0.740741,1647762
331.412,316.597,0.740741,1647763
336.391,321.576,0.740741,1647764
336.462,321.647,0.740741,1647765
339.391,324.576,0.740741,1647766
339.488,324.673,0.740741,1647767
340.869,326.055,0.740741,1647769
340.929,326.114,0.740741,1647770
341.423,326.609,0.740741,1647771
344.479,314.85,1.48148,1647761
345.872,331.057,0.740741,1647773
346.78,331.965,0.740741,1647774
349.569,334.754,0.740741,1647775
352.355,337.54,0.740741,1647776
355.627,340.812,0.740741,1647779
359.08,344.265,0.740741,1647781
362.864,348.049,0.740741,1647782
363.563,348.748,0.740741,1647783
366.409,351.594,0.740741,1647785
368.387,353.572,0.740741,1647786
369.841,325.397,2.22222,1647768
369.876,340.246,1.48148,1647778
372.665,357.85,0.740741,1647788
374.749,359.934,0.740741,1647789
375.086,330.642,2.22222,1647772
377.143,362.328,0.740741,1647790
379.069,364.255,0.740741,1647791
382.225,337.781,2.22222,1647777
384.77,369.956,0.740741,1647792
386.062,371.248,0.740741,1647793
387.014,342.57,2.22222,1647780
387.059,372.244,0.740741,1647794
390.454,375.639,0.740741,1647795
392.879,378.064,0.740741,1647796
393.245,378.431,0.740741,1647797
394.767,379.953,0.740741,1647798
395.581,351.137,2.22222,1647784
399.098,354.653,2.22222,1647787
399.416,384.601,0.740741,1647799
404.992,390.178,0.740741,1647802
406.221,391.406,0.740741,1647804
406.544,391.729,0.740741,1647805
406.998,392.183,0.740741,1647806
409.248,394.433,0.740741,1647808
415.075,400.26,0.740741,1647809
415.668,400.853,0.740741,1647811
417.361,402.546,0.740741,1647812
419.114,404.299,0.740741,1647815
420.122,405.307,0.740741,1647816
430.33,415.516,0.740741,1647817
433.121,388.676,2.22222,1647800
433.428,388.984,2.22222,1647801
433.997,419.182,0.740741,1647818
435.164,390.72,2.22222,1647803
435.81,420.995,0.740741,1647819
436.768,392.324,2.22222,1647807
437.937,423.122,0.740741,1647820
438.081,423.266,0.740741,1647821
440.471,425.657,0.740741,1647823
444.707,400.262,2.22222,1647810
446.169,431.354,0.740741,1647824
447.819,403.375,2.22222,1647813
448.377,403.933,2.22222,1647814
452.181,437.366,0.740741,1647827
452.834,438.019,0.740741,1647828
453.184,438.369,0.740741,1647829
453.431,438.616,0.740741,1647830
454.113,424.483,1.48148,1647822
454.586,439.771,0.740741,1647831
459.702,444.887,0.740741,1647832
460.244,445.429,0.740741,1647833
465.052,435.423,1.48148,1647825
479.074,464.259,0.740741,1647837
479.9,450.271,1.48148,1647834
480.491,465.677,0.740741,1647838
480.647,465.832,0.740741,1647839
481.067,436.623,2.22222,1647826
486.107,471.293,0.740741,1647840
486.477,471.662,0.740741,1647841
492.115,477.3,0.740741,1647842
492.297,477.482,0.740741,1647843
495.343,480.528,0.740741,1647844
495.652,480.838,0.740741,1647845
497.242,452.798,2.22222,1647835
498.948,484.133,0.740741,1647846
501.488,486.673,0.740741,1647847
505.284,460.84,2.22222,1647836
505.39,490.575,0.740741,1647848
507.56,492.745,0.740741,1647849
507.663,492.848,0.740741,1647850
507.772,492.957,0.740741,1647851
510.862,496.048,0.740741,1647853
513.479,498.664,0.740741,1647854
527.077,512.262,0.740741,1647856
529.724,514.909,0.740741,1647858
530.504,515.689,0.740741,1647859
531.05,516.236,0.740741,1647860
532.938,518.123,0.740741,1647862
533.883,519.068,0.740741,1647863
534.348,519.533,0.740741,1647864
535.348,520.533,0.740741,1647865
535.631,520.816,0.740741,1647866
538.21,493.766,2.22222,1647852
541.855,527.041,0.740741,1647869
543.221,498.776,2.22222,1647855
544.06,514.43,1.48148,1647857
546.025,531.21,0.740741,1647870
546.918,517.288,1.48148,1647861
548.864,534.049,0.740741,1647871
552.61,537.795,0.740741,1647872
555.285,540.47,0.740741,1647875
557.136,542.321,0.740741,1647876
558.13,543.315,0.740741,1647877
560.424,545.61,0.740741,1647879
561.801,546.986,0.740741,1647880
566.641,522.197,2.22222,1647867
566.74,551.925,0.740741,1647881
569.537,554.722,0.740741,1647882
569.883,555.068,0.740741,1647883
570.23,525.785,2.22222,1647868
570.655,555.84,0.740741,1647884
572.725,557.91,0.740741,1647885
574.805,559.99,0.740741,1647886
574.838,545.208,1.48148,1647878
582.922,568.107,0.740741,1647888
582.944,538.5,2.22222,1647873
583.241,538.796,2.22222,1647874
585.468,570.653,0.740741,1647889
586.137,571.322,0.740741,1647890
587.74,572.926,0.740741,1647891
588.222,573.407,0.740741,1647892
594.915,580.1,0.740741,1647893
604.522,589.707,0.740741,1647895
604.922,590.107,0.740741,1647896
605.643,590.828,0.740741,1647897
608.104,563.659,2.22222,1647887
609.195,594.38,0.740741,1647898
610.285,595.47,0.740741,1647899
612.036,597.221,0.740741,1647900
612.497,582.867,1.48148,1647894
617.159,602.344,0.740741,1647902
630.68,615.865,0.740741,1647906
631.31,616.496,0.740741,1647907
632.563,617.749,0.740741,1647908
638.397,623.582,0.740741,1647909
639.579,624.764,0.740741,1647910
642.028,627.213,0.740741,1647911
642.369,612.739,1.48148,1647903
643.077,628.263,0.740741,1647912
644.448,614.819,1.48148,1647905
644.684,600.24,2.22222,1647901
647.321,632.506,0.740741,1647914
648.817,634.002,0.740741,1647915
649.389,634.574,0.740741,1647916
650.345,635.53,0.740741,1647917
651.133,636.318,0.740741,1647918
658.745,629.115,1.48148,1647913
658.853,614.408,2.22222,1647904
660.158,645.343,0.740741,1647921
661.325,646.51,0.740741,1647922
661.402,646.588,0.740741,1647923
666.682,651.868,0.740741,1647925
666.834,652.019,0.740741,1647926
671.187,656.372,0.740741,1647927
671.502,656.687,0.740741,1647928
671.925,642.296,1.48148,1647919
673.111,643.481,1.48148,1647920
677.08,662.265,0.740741,1647929
678.344,663.529,0.740741,1647930
679.054,664.24,0.740741,1647931
680.193,665.378,0.740741,1647933
682.987,668.172,0.740741,1647934
684.589,669.774,0.740741,1647935
691.728,676.913,0.740741,1647937
692.733,677.918,0.740741,1647938
692.934,648.49,2.22222,1647924
695.167,680.352,0.740741,1647939
695.331,680.516,0.740741,1647940
697.143,682.328,0.740741,1647942
699.904,685.089,0.740741,1647943
700.514,685.699,0.740741,1647944
704,689.185,0.740741,1647946
704.198,689.383,0.740741,1647947
705.282,690.467,0.740741,1647948
706.038,691.224,0.740741,1647949
706.957,692.142,0.740741,1647951
709.139,694.324,0.740741,1647952
709.642,665.197,2.22222,1647932
710.321,695.506,0.740741,1647953
711.909,697.094,0.740741,1647954
715.49,700.675,0.740741,1647955
716.85,702.035,0.740741,1647956
720.064,675.62,2.22222,1647936
722.116,707.301,0.740741,1647957
725.924,681.48,2.22222,1647941
726.115,711.3,0.740741,1647959
726.57,711.755,0.740741,1647960
728.37,713.555,0.740741,1647961
731.142,716.327,0.740741,1647963
731.977,717.162,0.740741,1647964
733.129,688.685,2.22222,1647945
735.837,691.393,2.22222,1647950
736.639,721.824,0.740741,1647966
747.205,732.39,0.740741,1647967
748.121,733.306,0.740741,1647968
748.511,733.696,0.740741,1647969
749.359,719.729,1.48148,1647965
749.768,734.953,0.740741,1647971
754.885,740.07,0.740741,1647973
755.22,710.775,2.22222,1647958
755.994,741.179,0.740741,1647976
756.272,741.457,0.740741,1647977
759.328,744.513,0.740741,1647978
759.331,744.516,0.740741,1647979
759.471,744.657,0.740741,1647980
759.686,744.871,0.740741,1647981
760.114,715.67,2.22222,1647962
760.839,746.024,0.740741,1647982
762.762,747.947,0.740741,1647984
763.959,749.144,0.740741,1647985
766.532,751.717,0.740741,1647986
769.28,754.465,0.740741,1647987
769.522,754.708,0.740741,1647988
769.818,740.188,1.48148,1647974
774.831,760.016,0.740741,1647989
776.643,747.013,1.48148,1647983
778.183,733.739,2.22222,1647970
778.53,763.715,0.740741,1647990
779.428,734.983,2.22222,1647972
779.485,764.67,0.740741,1647991
780.462,765.647,0.740741,1647992
781.209,766.394,0.740741,1647993
782.575,767.76,0.740741,1647995
782.702,767.888,0.740741,1647996
783.54,768.725,0.740741,1647997
784.028,769.214,0.740741,1647998
785.005,740.561,2.22222,1647975
788.312,773.497,0.740741,1647999
791.557,776.742,0.740741,1648000
797.784,782.97,0.740741,1648002
798.106,783.292,0.740741,1648003
799.474,784.659,0.740741,1648004
803.585,788.77,0.740741,1648005
805.266,790.451,0.740741,1648006
811.585,767.141,2.22222,1647994
812.4,797.585,0.740741,1648008
815.02,800.205,0.740741,1648009
816.954,802.139,0.740741,1648011
825.7,781.256,2.22222,1648001
826.901,812.087,0.740741,1648014
828.698,813.883,0.740741,1648015
834.642,819.827,0.740741,1648016
837.039,822.224,0.740741,1648017
840.883,826.068,0.740741,1648019
841.19,796.746,2.22222,1648007
842.371,827.556,0.740741,1648020
845.939,801.495,2.22222,1648010
846.712,802.268,2.22222,1648012
847.193,832.379,0.740741,1648022
847.202,832.387,0.740741,1648023
848.904,834.09,0.740741,1648024
852.696,837.881,0.740741,1648025
853.185,808.74,2.22222,1648013
855.754,840.939,0.740741,1648026
859.963,830.333,1.48148,1648021
860.23,845.415,0.740741,1648028
