FinishTime,ArrivalTime,ServiceTime,ID
17.4372,2.62238,0.740741,10893394
19.1886,4.37374,0.740741,10893395
20.4964,5.68163,0.740741,10893396
21.1349,6.32004,0.740741,10893397
22.9224,8.10758,0.740741,10893399
23.9881,9.1733,0.740741,10893400
24.5544,9.73958,0.740741,10893401
25.208,10.3932,0.740741,10893402
26.7732,11.9584,0.740741,10893404
26.9047,12.0899,0.740741,10893405
26.9732,12.1584,0.740741,10893406
27.1713,12.3565,0.740741,10893407
27.7773,12.9625,0.740741,10893408
28.1184,13.3036,0.740741,10893409
28.9506,14.1357,0.740741,10893410
28.9759,14.161,0.740741,10893411
30.1222,15.3074,0.740741,10893412
31.4245,16.6096,0.740741,10893413
32.252,16.6777,0.740741,10893414
34.0034,17.255,0.740741,10893415
35.3113,19.3769,0.740741,10893416
35.9497,20.7306,0.740741,10893417
37.7372,20.9456,0.740741,10893419
38.8029,23.1334,0.740741,10893420
40.0228,23.9358,0.740741,10893422
41.2809,24.6631,0.740741,10893423
41.588,26.6783,0.740741,10893424
41.7195,26.851,0.740741,10893425
41.788,6.73336,1.48148,10893398
42.3011,27.4863,0.740741,10893426
43.1341,28.3193,0.740741,10893427
44.5978,29.783,0.740741,10893428
45.9819,31.1671,0.740741,10893430
46.6612,31.8464,0.740741,10893431
50.0925,35.2777,0.740741,10893432
50.274,35.4592,0.740741,10893433
50.4784,35.6636,0.740741,10893434
51.7394,36.9246,0.740741,10893435
51.887,37.0722,0.740741,10893436
54.184,23.3719,1.48148,10893421
55.6654,40.8506,0.740741,10893438
57.0655,42.2507,0.740741,10893439
57.0919,11.6513,2.22222,10893403
59.0851,44.2703,0.740741,10893440
63.4986,48.6838,0.740741,10893442
63.6301,48.8153,0.740741,10893443
64.5787,49.7639,0.740741,10893444
65.3253,50.5105,0.740741,10893445
66.6576,20.7694,2.22222,10893418
68.342,53.5272,0.740741,10893446
69.2795,54.4647,0.740741,10893447
70.717,55.9022,0.740741,10893448
73.7096,58.8947,0.740741,10893450
73.9182,44.2886,1.48148,10893441
74.2439,59.4291,0.740741,10893451
74.7085,59.8937,0.740741,10893452
74.8183,30.3738,2.22222,10893429
76.4485,61.6337,0.740741,10893453
82.3651,67.5503,0.740741,10893455
82.6713,67.8565,0.740741,10893456
83.4312,38.9868,2.22222,10893437
84.2178,69.403,0.740741,10893457
84.2279,69.4131,0.740741,10893458
86.8132,57.1836,1.48148,10893449
88.8298,74.015,0.740741,10893460
93.4769,78.662,0.740741,10893465
97.9128,83.098,0.740741,10893466
98.6793,83.8645,0.740741,10893467
103.706,88.891,0.740741,10893468
104.022,89.207,0.740741,10893469
104.407,89.5918,0.740741,10893470
105.17,75.5401,1.48148,10893462
106.428,91.6131,0.740741,10893472
107.037,92.2219,0.740741,10893473
108.023,63.5785,2.22222,10893454
109.536,94.7209,0.740741,10893474
110.075,95.2603,0.740741,10893475
110.185,95.3701,0.740741,10893476
110.329,95.5139,0.740741,10893477
110.932,96.1169,0.740741,10893478
112.303,97.4885,0.740741,10893479
116.445,101.63,0.740741,10893481
116.864,72.42,2.22222,10893459
118.521,102.942,0.740741,10893482
118.61,74.1651,2.22222,10893461
120.592,76.1478,2.22222,10893463
121.217,105.829,0.740741,10893486
121.243,105.926,0.740741,10893487
121.658,77.2139,2.22222,10893464
122.015,107.2,0.740741,10893488
123.797,108.982,0.740741,10893489
124.351,109.057,0.740741,10893490
125.909,111.094,0.740741,10893492
129.991,115.176,0.740741,10893494
131.954,117.139,0.740741,10893495
132.51,117.695,0.740741,10893496
133.117,118.302,0.740741,10893497
134.407,119.592,0.740741,10893498
135.203,120.388,0.740741,10893499
136.434,121.619,0.740741,10893500
137.699,122.884,0.740741,10893501
138.375,123.56,0.740741,10893502
138.527,123.713,0.740741,10893503
138.63,123.815,0.740741,10893504
138.692,91.5872,2.22222,10893471
138.81,123.995,0.740741,10893505
140.039,125.224,0.740741,10893506
142.257,127.443,0.740741,10893508
142.301,127.486,0.740741,10893509
144.806,127.531,0.740741,10893510
146.181,101.518,2.22222,10893480
146.769,128.154,0.740741,10893511
147.324,131.95,0.740741,10893512
148.466,103.271,2.22222,10893483
148.658,133.843,0.740741,10893513
148.851,104.26,2.22222,10893484
150.242,135.427,0.740741,10893514
151.278,136.463,0.740741,10893515
153.444,137.082,0.740741,10893519
153.507,137.426,0.740741,10893520
154.099,139.284,0.740741,10893521
156.959,105.553,2.22222,10893485
156.991,142.176,0.740741,10893522
156.996,142.182,0.740741,10893523
157.545,142.73,0.740741,10893524
158.477,143.662,0.740741,10893525
161.166,146.351,0.740741,10893526
161.52,146.705,0.740741,10893527
166.485,151.67,0.740741,10893530
168.157,136.918,1.48148,10893518
169.879,109.417,2.22222,10893491
174.519,159.704,0.740741,10893532
175.839,112.546,2.22222,10893493
178.268,163.453,0.740741,10893533
178.287,125.704,2.22222,10893507
182.143,136.659,2.22222,10893516
182.819,136.821,2.22222,10893517
183.341,168.526,0.740741,10893535
184.739,169.924,0.740741,10893536
185.02,170.205,0.740741,10893537
186.283,171.468,0.740741,10893539
186.789,171.974,0.740741,10893540
187.553,172.739,0.740741,10893541
