FinishTime,ArrivalTime,ServiceTime,ID
15.5979,0.783073,0.740741,18416865
18.2339,3.41905,0.740741,18416866
19.7962,4.9814,0.740741,18416867
21.5859,6.77113,0.740741,18416868
21.7813,6.96645,0.740741,18416869
24.96,10.1452,0.740741,18416870
25.8939,11.0791,0.740741,18416871
27.9604,13.1456,0.740741,18416872
29.6948,14.88,0.740741,18416873
32.6624,17.8476,0.740741,18416874
33.5164,18.7016,0.740741,18416876
35.2364,20.4216,0.740741,18416877
35.3518,20.537,0.740741,18416878
36.7782,21.9634,0.740741,18416879
38.3396,23.5247,0.740741,18416881
39.5307,24.7159,0.740741,18416882
40.4228,25.608,0.740741,18416883
40.7595,25.9447,0.740741,18416884
41.3447,26.5299,0.740741,18416885
41.3956,26.5807,0.740741,18416886
43.7116,28.8968,0.740741,18416887
45.4321,30.6173,0.740741,18416890
49.36,34.5452,0.740741,18416891
50.6764,35.8615,0.740741,18416892
50.8219,36.0071,0.740741,18416893
51.7654,36.9505,0.740741,18416894
53.4195,38.6047,0.740741,18416895
59.3376,44.5228,0.740741,18416897
59.9702,45.1554,0.740741,18416898
61.5639,46.7491,0.740741,18416899
62.5625,47.7477,0.740741,18416900
62.6296,18.1852,2.22222,18416875
65.5236,50.7088,0.740741,18416901
65.7445,50.9297,0.740741,18416902
66.0835,51.2686,0.740741,18416903
66.4314,51.6166,0.740741,18416904
67.5071,23.0626,2.22222,18416880
68.0628,53.248,0.740741,18416906
68.1614,53.3466,0.740741,18416907
71.172,56.3572,0.740741,18416908
71.7969,56.9821,0.740741,18416909
72.1695,57.3547,0.740741,18416910
72.2627,57.4479,0.740741,18416911
73.3988,28.9544,2.22222,18416888
74.1524,58.0125,0.740741,18416912
74.785,59.7617,0.740741,18416913
74.9344,30.49,2.22222,18416889
76.3787,60.8701,0.740741,18416914
80.7143,65.8995,0.740741,18416916
81.3807,66.5659,0.740741,18416917
83.4639,68.649,0.740741,18416918
83.6815,68.8667,0.740741,18416919
83.996,69.1812,0.740741,18416920
84.9003,70.0855,0.740741,18416921
85.3009,40.8565,2.22222,18416896
85.5918,70.777,0.740741,18416922
87.4709,72.6561,0.740741,18416923
89.8249,75.01,0.740741,18416924
90.1739,75.3591,0.740741,18416925
90.6279,75.8131,0.740741,18416926
91.9114,77.0966,0.740741,18416927
92.8263,78.0115,0.740741,18416928
93.1175,78.3026,0.740741,18416929
96.4711,52.0266,2.22222,18416905
97.4044,82.5895,0.740741,18416931
98.7768,83.962,0.740741,18416932
100.848,86.0329,0.740741,18416934
102.479,87.6644,0.740741,18416935
103.695,88.8806,0.740741,18416936
105.291,90.4763,0.740741,18416937
106.073,91.2579,0.740741,18416938
108.908,94.0936,0.740741,18416940
108.941,94.1262,0.740741,18416941
109.682,65.2371,2.22222,18416915
111.198,96.3828,0.740741,18416942
112.377,97.5622,0.740741,18416943
112.48,97.6651,0.740741,18416944
113.212,98.3971,0.740741,18416945
115.506,100.691,0.740741,18416946
