FinishTime,ArrivalTime,ServiceTime,ID
2.67364,0.451418,0.740741,39480045
3.67608,1.45386,0.740741,39480046
5.09193,2.86971,0.740741,39480047
6.45998,4.23776,0.740741,39480048
6.72757,4.50535,0.740741,39480049
7.31416,4.80827,0.740741,39480050
9.92418,7.70196,0.740741,39480051
10.5228,8.30053,0.740741,39480052
10.8054,8.58323,0.740741,39480053
12.1464,8.84317,0.740741,39480054
12.745,9.31337,0.740741,39480055
14.3686,10.595,0.740741,39480057
15.2499,10.4769,1.48148,39480056
15.9819,13.7597,0.740741,39480058
16.5996,14.3774,0.740741,39480059
17.4721,15.2238,0.740741,39480060
18.252,16.0297,0.740741,39480061
18.8219,16.1475,0.740741,39480062
20.1426,17.9203,0.740741,39480063
21.3531,19.1309,0.740741,39480064
22.0586,19.8364,0.740741,39480065
24.4844,22.2622,0.740741,39480066
26.7421,24.5199,0.740741,39480067
27.2115,24.9893,0.740741,39480068
28.8144,26.5922,0.740741,39480069
29.6591,27.4369,0.740741,39480070
29.6859,27.4636,0.740741,39480071
31.0366,28.3999,0.740741,39480072
31.8813,28.6389,0.740741,39480073
31.9081,28.8595,0.740741,39480074
34.1035,30.6482,0.740741,39480076
34.1303,31.3912,0.740741,39480077
35.4811,32.1019,0.740741,39480078
36.6174,34.3952,0.740741,39480079
36.6803,34.4581,0.740741,39480080
37.7033,34.4645,0.740741,39480081
38.8396,36.2283,0.740741,39480082
40.7702,30.5182,2.22222,39480075
41.0619,38.4124,0.740741,39480084
42.5809,38.8884,0.740741,39480085
43.6284,41.4062,0.740741,39480087
44.8032,42.2997,0.740741,39480088
45.6283,43.4061,0.740741,39480089
47.0254,44.0461,0.740741,39480090
47.3148,38.1365,2.22222,39480083
47.8505,44.6677,0.740741,39480091
51.4698,40.3729,2.22222,39480086
52.3717,49.649,0.740741,39480094
52.7661,50.1722,0.740741,39480095
53.6921,51.2994,0.740741,39480096
54.5939,47.9272,1.48148,39480092
55.0973,48.3216,1.48148,39480093
55.8052,53.583,0.740741,39480097
58.8152,56.593,0.740741,39480098
58.8338,56.6115,0.740741,39480099
61.0374,57.5566,0.740741,39480101
61.056,57.7827,0.740741,39480102
63.2597,59.2779,0.740741,39480104
63.5107,58.5213,1.48148,39480103
65.5004,56.844,2.22222,39480100
65.5241,63.3019,0.740741,39480105
65.7329,63.3132,0.740741,39480106
67.7227,63.5252,0.740741,39480107
69.8737,67.6515,0.740741,39480108
70.1485,67.9263,0.740741,39480109
70.6231,68.4008,0.740741,39480110
72.096,69.1137,0.740741,39480111
72.3708,69.932,0.740741,39480112
73.5338,71.3116,0.740741,39480113
74.3182,71.3969,0.740741,39480114
75.7561,73.0398,0.740741,39480116
76.5404,74.1037,0.740741,39480117
77.9783,75.5607,0.740741,39480119
78.7626,76.2419,0.740741,39480120
80.6004,78.3782,0.740741,39480121
81.7015,72.8126,2.22222,39480115
82.8072,75.1748,2.22222,39480118
82.8226,79.6692,0.740741,39480122
86.8756,82.4311,1.48148,39480123
87.0947,84.8725,0.740741,39480124
89.0339,86.8116,0.740741,39480125
89.3096,87.0874,0.740741,39480126
92.1864,89.9641,0.740741,39480127
93.11,90.8877,0.740741,39480128
94.7446,92.5223,0.740741,39480129
96.5171,94.2949,0.740741,39480131
96.9668,94.4871,0.740741,39480132
98.7393,95.7642,0.740741,39480134
99.189,96.5724,0.740741,39480135
100.582,96.6437,0.740741,39480136
100.962,96.7072,0.740741,39480137
101.411,97.4524,0.740741,39480138
102.804,99.2,0.740741,39480139
103.481,101.259,0.740741,39480140
104.08,93.9153,1.48148,39480130
104.282,102.06,0.740741,39480141
106.9,104.678,0.740741,39480144
109.559,95.1937,2.22222,39480133
110.223,108.001,0.740741,39480145
110.94,103.238,2.22222,39480142
111.781,108.934,0.740741,39480146
112.446,109.148,0.740741,39480147
113.162,109.341,0.740741,39480148
114.004,110.641,0.740741,39480149
114.668,110.755,0.740741,39480150
116.89,114.506,0.740741,39480152
117.347,104.273,2.22222,39480143
118.136,115.913,0.740741,39480153
120.491,118.268,0.740741,39480156
123.141,111.087,2.22222,39480151
124.056,121.834,0.740741,39480158
124.935,115.963,2.22222,39480154
125.363,122.671,0.740741,39480159
126.278,123.373,0.740741,39480160
127.157,123.604,0.740741,39480161
127.585,124.444,0.740741,39480162
128.501,124.482,0.740741,39480163
129.38,125.371,0.740741,39480164
129.808,126.534,0.740741,39480165
130.723,127.691,0.740741,39480166
132.945,130.167,0.740741,39480169
133.824,131.393,0.740741,39480170
135.037,132.815,0.740741,39480171
136.106,133.884,0.740741,39480172
136.316,117.325,2.22222,39480155
137.259,134.269,0.740741,39480173
138.329,135.4,0.740741,39480174
138.538,135.542,0.740741,39480175
139.481,135.686,0.740741,39480176
140.551,135.687,0.740741,39480177
140.76,136.447,0.740741,39480178
141.704,136.776,0.740741,39480179
143.926,141.125,0.740741,39480182
144.995,141.392,0.740741,39480183
145.205,142.489,0.740741,39480184
146.148,142.649,0.740741,39480185
147.217,144.83,0.740741,39480186
149.44,146.925,0.740741,39480188
150.02,119.323,2.22222,39480157
152.384,128.443,2.22222,39480167
153.884,129.587,2.22222,39480168
154.464,137.41,2.22222,39480180
154.788,152.566,0.740741,39480189
156.687,154.006,0.740741,39480191
159.452,140.639,2.22222,39480181
160.149,157.491,0.740741,39480194
161.131,158.815,0.740741,39480195
161.674,158.936,0.740741,39480196
163.353,161.095,0.740741,39480198
164.594,152.988,1.48148,39480190
166.119,145.717,2.22222,39480187
168.054,165.832,0.740741,39480201
168.561,166.338,0.740741,39480202
169.224,166.343,0.740741,39480203
170.276,166.681,0.740741,39480204
170.783,167.488,0.740741,39480205
171.446,168.706,0.740741,39480206
174.059,155.705,2.22222,39480192
174.767,172.545,0.740741,39480207
175.183,159.875,1.48148,39480197
175.227,156.434,2.22222,39480193
176.989,163.583,1.48148,39480199
177.405,164.779,1.48148,39480200
177.56,175.338,0.740741,39480208
180.641,178.419,0.740741,39480209
183.096,180.874,0.740741,39480211
183.659,181.437,0.740741,39480212
184.588,181.729,0.740741,39480213
185.318,182.145,0.740741,39480214
185.882,183.001,0.740741,39480215
187.268,185.046,0.740741,39480216
188.192,185.97,0.740741,39480217
189.305,180.144,2.22222,39480210
189.49,187.181,0.740741,39480218
191.414,189.192,0.740741,39480219
191.743,189.521,0.740741,39480220
193.789,191.567,0.740741,39480221
194.935,192.713,0.740741,39480222
197.276,195.054,0.740741,39480225
198.152,195.439,0.740741,39480226
198.576,195.85,0.740741,39480227
199.498,196.979,0.740741,39480228
200.374,197.78,0.740741,39480229
202.111,199.889,0.740741,39480230
202.596,200.374,0.740741,39480231
203.021,193.708,2.22222,39480223
204.333,200.514,0.740741,39480232
204.996,202.773,0.740741,39480233
206.738,204.516,0.740741,39480234
206.897,194.132,2.22222,39480224
207.218,204.54,0.740741,39480235
208.96,205.858,0.740741,39480236
209.12,206.217,0.740741,39480237
209.44,206.229,0.740741,39480238
211.183,207.145,0.740741,39480239
211.342,207.324,0.740741,39480240
211.662,207.635,0.740741,39480241
213.564,209.279,0.740741,39480243
213.884,210.032,0.740741,39480244
215.786,210.988,0.740741,39480246
218.008,215.688,0.740741,39480248
218.329,207.714,2.22222,39480242
221.283,219.061,0.740741,39480251
221.562,210.058,1.48148,39480245
222.656,220.434,0.740741,39480252
224.878,222.515,0.740741,39480254
225.727,223.176,0.740741,39480255
225.803,215.52,2.22222,39480247
230.172,215.932,2.22222,39480249
230.248,216.844,2.22222,39480250
231.585,229.061,0.740741,39480258
232.47,229.953,0.740741,39480260
233.807,230.224,0.740741,39480261
234.616,230.45,0.740741,39480262
236.838,233.94,0.740741,39480265
237.141,234.919,0.740741,39480266
238.252,235.927,0.740741,39480267
240.474,236.295,0.740741,39480270
241.283,236.482,0.740741,39480271
241.585,237.158,0.740741,39480272
242.696,237.306,0.740741,39480273
243.505,237.669,0.740741,39480274
244.919,239.625,0.740741,39480276
245.727,240.862,0.740741,39480277
246.03,240.969,0.740741,39480278
247.141,241.161,0.740741,39480279
247.949,241.896,0.740741,39480280
248.252,241.917,0.740741,39480281
249.363,242.975,0.740741,39480282
250.172,243.086,0.740741,39480283
250.474,243.607,0.740741,39480284
251.585,244.774,0.740741,39480285
252.394,245.22,0.740741,39480286
252.696,245.912,0.740741,39480287
253.807,245.949,0.740741,39480288
254.616,246.387,0.740741,39480289
254.919,248.139,0.740741,39480290
256.03,248.452,0.740741,39480291
257.141,250.157,0.740741,39480293
258.252,250.715,0.740741,39480294
259.061,250.781,0.740741,39480295
259.363,251.485,0.740741,39480296
260.474,255.144,0.740741,39480297
261.283,255.261,0.740741,39480298
261.585,255.974,0.740741,39480299
263.808,258.33,0.740741,39480302
264.919,258.908,0.740741,39480303
265.727,259.217,0.740741,39480304
266.03,259.823,0.740741,39480305
267.141,260.956,0.740741,39480306
267.949,261.258,0.740741,39480307
268.252,263.888,0.740741,39480308
269.363,264.417,0.740741,39480309
271.585,265.744,0.740741,39480312
272.394,266.73,0.740741,39480313
272.696,266.788,0.740741,39480314
273.807,267.333,0.740741,39480315
274.616,267.778,0.740741,39480316
274.919,269.399,0.740741,39480317
276.03,271.213,0.740741,39480318
276.838,272.496,0.740741,39480319
277.141,273.657,0.740741,39480320
278.252,275.134,0.740741,39480321
279.061,275.316,0.740741,39480322
279.096,220.509,1.48148,39480253
280.776,223.939,1.48148,39480256
281.016,278.794,0.740741,39480323
281.283,279.009,0.740741,39480324
282.999,279.9,0.740741,39480325
285.221,282.685,0.740741,39480326
285.461,227.141,2.22222,39480257
285.727,229.947,2.22222,39480259
287.443,282.895,0.740741,39480327
287.683,283.851,0.740741,39480328
